%Discharge
%t(seconds), mVcell
34, 3640, 507, 1820
35, 3641, 522, 1873
36, 3643, 537, 1926
37, 3645, 551, 1979
38, 3647, 566, 2033
39, 3649, 580, 2086
40, 3651, 595, 2139
41, 3652, 610, 2192
42, 3654, 624, 2246
43, 3656, 639, 2299
44, 3658, 653, 2352
45, 3660, 668, 2406
46, 3662, 682, 2459
47, 3664, 697, 2512
48, 3667, 712, 2566
49, 3669, 726, 2619
50, 3672, 741, 2673
51, 3674, 755, 2727
52, 3676, 770, 2780
53, 3678, 785, 2834
54, 3680, 799, 2887
55, 3682, 814, 2941
56, 3685, 828, 2995
57, 3687, 843, 3049
58, 3689, 857, 3102
59, 3692, 872, 3156
60, 3694, 887, 3210
61, 3696, 901, 3264
62, 3699, 916, 3318
63, 3701, 930, 3372
64, 3704, 945, 3426
65, 3707, 960, 3480
66, 3708, 974, 3534
67, 3711, 989, 3588
68, 3713, 1003, 3642
69, 3716, 1018, 3697
70, 3717, 1032, 3751
71, 3720, 1047, 3805
72, 3723, 1062, 3859
73, 3725, 1076, 3914
74, 3727, 1091, 3968
75, 3729, 1105, 4022
76, 3731, 1120, 4077
77, 3734, 1135, 4131
78, 3736, 1149, 4186
79, 3738, 1164, 4240
80, 3740, 1178, 4295
81, 3743, 1193, 4349
82, 3745, 1207, 4404
83, 3747, 1222, 4459
84, 3750, 1237, 4513
85, 3752, 1251, 4568
86, 3754, 1266, 4623
87, 3756, 1280, 4678
88, 3758, 1295, 4732
89, 3760, 1310, 4787
90, 3762, 1324, 4842
91, 3764, 1339, 4897
92, 3766, 1353, 4952
93, 3768, 1368, 5007
94, 3770, 1382, 5062
95, 3772, 1397, 5117
96, 3774, 1412, 5172
97, 3776, 1426, 5227
98, 3777, 1441, 5282
99, 3779, 1455, 5337
100, 3782, 1470, 5392
101, 3783, 1485, 5447
102, 3784, 1499, 5503
103, 3786, 1514, 5558
104, 3788, 1528, 5613
105, 3790, 1543, 5668
106, 3792, 1557, 5724
107, 3793, 1572, 5779
108, 3795, 1587, 5834
109, 3797, 1601, 5890
110, 3799, 1616, 5945
111, 3800, 1630, 6000
112, 3802, 1645, 6056
113, 3803, 1660, 6111
114, 3805, 1674, 6167
115, 3807, 1689, 6222
116, 3808, 1703, 6278
117, 3810, 1718, 6333
118, 3812, 1732, 6389
119, 3813, 1747, 6445
120, 3815, 1762, 6500
121, 3816, 1776, 6556
122, 3819, 1791, 6612
123, 3820, 1805, 6667
124, 3822, 1820, 6723
125, 3823, 1835, 6779
126, 3825, 1849, 6835
127, 3827, 1864, 6890
128, 3828, 1878, 6946
129, 3830, 1893, 7002
130, 3832, 1907, 7058
131, 3833, 1922, 7114
132, 3835, 1937, 7170
133, 3837, 1951, 7226
134, 3838, 1966, 7282
135, 3840, 1980, 7338
136, 3842, 1995, 7394
137, 3843, 2010, 7450
138, 3845, 2024, 7506
139, 3847, 2039, 7562
140, 3848, 2053, 7618
141, 3850, 2068, 7674
142, 3852, 2082, 7730
143, 3854, 2097, 7787
144, 3856, 2112, 7843
145, 3858, 2126, 7899
146, 3860, 2141, 7955
147, 3861, 2155, 8012
148, 3863, 2170, 8068
149, 3865, 2185, 8124
150, 3867, 2199, 8181
151, 3869, 2214, 8237
152, 3870, 2228, 8294
153, 3872, 2243, 8350
154, 3874, 2257, 8407
155, 3876, 2272, 8463
156, 3878, 2287, 8520
157, 3880, 2301, 8576
158, 3882, 2316, 8633
159, 3884, 2330, 8689
160, 3886, 2345, 8746
161, 3888, 2360, 8803
162, 3890, 2374, 8860
163, 3892, 2389, 8916
164, 3894, 2403, 8973
165, 3896, 2418, 9030
166, 3898, 2432, 9087
167, 3900, 2447, 9144
168, 3902, 2462, 9201
169, 3904, 2476, 9258
170, 3907, 2491, 9314
171, 3909, 2505, 9371
172, 3910, 2520, 9429
173, 3913, 2535, 9486
174, 3915, 2549, 9543
175, 3917, 2564, 9600
176, 3919, 2578, 9657
177, 3921, 2593, 9714
178, 3923, 2607, 9771
179, 3926, 2622, 9829
180, 3928, 2637, 9886
181, 3931, 2651, 9943
182, 3933, 2666, 10001
183, 3935, 2680, 10058
184, 3937, 2695, 10115
185, 3939, 2710, 10173
186, 3942, 2724, 10230
187, 3944, 2739, 10288
188, 3946, 2753, 10345
189, 3948, 2768, 10403
190, 3951, 2782, 10461
191, 3953, 2797, 10518
192, 3956, 2812, 10576
193, 3958, 2826, 10634
194, 3960, 2841, 10691
195, 3963, 2855, 10749
196, 3966, 2870, 10807
197, 3967, 2885, 10865
198, 3969, 2899, 10923
199, 3972, 2914, 10981
200, 3975, 2928, 11039
201, 3978, 2943, 11097
202, 3980, 2957, 11155
203, 3982, 2972, 11213
204, 3985, 2987, 11271
205, 3987, 3001, 11329
206, 3990, 3016, 11387
207, 3992, 3030, 11445
208, 3995, 3045, 11504
209, 3997, 3060, 11562
210, 4000, 3074, 11620
211, 4002, 3089, 11679
212, 4005, 3103, 11737
213, 4007, 3118, 11795
214, 4010, 3132, 11854
215, 4013, 3147, 11912
216, 4016, 3162, 11971
217, 4019, 3176, 12030
218, 4021, 3191, 12088
219, 4024, 3205, 12147
220, 4026, 3220, 12206
221, 4029, 3235, 12264
222, 4032, 3249, 12323
223, 4034, 3264, 12382
224, 4037, 3278, 12441
225, 4040, 3293, 12500
226, 4042, 3307, 12559
227, 4045, 3322, 12618
228, 4048, 3337, 12677
229, 4050, 3351, 12736
230, 4053, 3366, 12795
231, 4057, 3380, 12854
232, 4060, 3395, 12913
233, 4061, 3410, 12973
234, 4065, 3424, 13032
235, 4067, 3439, 13091
236, 4070, 3453, 13150
237, 4073, 3468, 13210
238, 4076, 3482, 13269
239, 4079, 3497, 13329
240, 4082, 3512, 13388
241, 4084, 3526, 13448
242, 4087, 3541, 13508
243, 4090, 3555, 13567
244, 4093, 3570, 13627
245, 4096, 3585, 13687
246, 4099, 3599, 13746
247, 4103, 3614, 13806
248, 4104, 3628, 13866
