%Discharge
%t(seconds), mVcell
52, 3663, 773, 2783
53, 3665, 787, 2836
54, 3667, 802, 2890
55, 3670, 817, 2943
56, 3672, 831, 2997
57, 3675, 846, 3050
58, 3677, 860, 3104
59, 3679, 875, 3158
60, 3682, 890, 3211
61, 3684, 904, 3265
62, 3687, 919, 3319
63, 3689, 933, 3373
64, 3691, 948, 3426
65, 3693, 962, 3480
66, 3695, 977, 3534
67, 3698, 992, 3588
68, 3700, 1006, 3642
69, 3703, 1021, 3696
70, 3705, 1035, 3750
71, 3707, 1050, 3804
72, 3710, 1065, 3858
73, 3711, 1079, 3912
74, 3715, 1094, 3967
75, 3716, 1108, 4021
76, 3718, 1123, 4075
77, 3720, 1137, 4129
78, 3723, 1152, 4184
79, 3726, 1167, 4238
80, 3728, 1181, 4292
81, 3730, 1196, 4347
82, 3732, 1210, 4401
83, 3734, 1225, 4455
84, 3736, 1240, 4510
85, 3739, 1254, 4565
86, 3741, 1269, 4619
87, 3743, 1283, 4674
88, 3745, 1298, 4728
89, 3747, 1312, 4783
90, 3749, 1327, 4838
91, 3751, 1342, 4892
92, 3753, 1356, 4947
93, 3756, 1371, 5002
94, 3757, 1385, 5057
95, 3760, 1400, 5111
96, 3761, 1415, 5166
97, 3763, 1429, 5221
98, 3765, 1444, 5276
99, 3767, 1458, 5331
100, 3769, 1473, 5386
101, 3770, 1487, 5441
102, 3772, 1502, 5496
103, 3774, 1517, 5551
104, 3775, 1531, 5606
105, 3777, 1546, 5661
106, 3779, 1560, 5716
107, 3781, 1575, 5771
108, 3782, 1590, 5826
109, 3784, 1604, 5882
110, 3785, 1619, 5937
111, 3787, 1633, 5992
112, 3789, 1648, 6047
113, 3791, 1662, 6103
114, 3792, 1677, 6158
115, 3793, 1692, 6213
116, 3795, 1706, 6269
117, 3797, 1721, 6324
118, 3798, 1735, 6379
119, 3800, 1750, 6435
120, 3801, 1765, 6490
121, 3803, 1779, 6546
122, 3805, 1794, 6601
123, 3806, 1808, 6657
124, 3808, 1823, 6712
125, 3809, 1837, 6768
126, 3811, 1852, 6823
127, 3812, 1867, 6879
128, 3814, 1881, 6935
129, 3816, 1896, 6990
130, 3816, 1910, 7046
131, 3818, 1925, 7101
132, 3820, 1940, 7157
133, 3822, 1954, 7213
134, 3823, 1969, 7269
135, 3825, 1983, 7324
136, 3827, 1998, 7380
137, 3828, 2012, 7436
138, 3829, 2027, 7492
139, 3831, 2042, 7548
140, 3833, 2056, 7604
141, 3834, 2071, 7660
142, 3836, 2085, 7716
143, 3838, 2100, 7772
144, 3839, 2115, 7828
145, 3841, 2129, 7884
146, 3843, 2144, 7940
147, 3844, 2158, 7996
148, 3846, 2173, 8052
149, 3848, 2187, 8108
150, 3849, 2202, 8164
151, 3852, 2217, 8220
152, 3853, 2231, 8276
153, 3855, 2246, 8333
154, 3857, 2260, 8389
155, 3859, 2275, 8445
156, 3860, 2290, 8501
157, 3862, 2304, 8558
158, 3864, 2319, 8614
159, 3865, 2333, 8670
160, 3867, 2348, 8727
161, 3869, 2362, 8783
162, 3871, 2377, 8840
163, 3873, 2392, 8896
164, 3875, 2406, 8953
165, 3877, 2421, 9009
166, 3878, 2435, 9066
167, 3880, 2450, 9122
168, 3882, 2465, 9179
169, 3884, 2479, 9236
170, 3887, 2494, 9292
171, 3888, 2508, 9349
172, 3890, 2523, 9406
173, 3892, 2537, 9462
174, 3894, 2552, 9519
175, 3896, 2567, 9576
176, 3898, 2581, 9633
177, 3900, 2596, 9690
178, 3902, 2610, 9747
179, 3904, 2625, 9804
180, 3907, 2640, 9861
181, 3908, 2654, 9918
182, 3911, 2669, 9975
183, 3912, 2683, 10032
184, 3915, 2698, 10089
185, 3917, 2712, 10146
186, 3919, 2727, 10203
187, 3922, 2742, 10260
188, 3924, 2756, 10317
189, 3925, 2771, 10375
190, 3927, 2785, 10432
191, 3930, 2800, 10489
192, 3933, 2815, 10547
193, 3935, 2829, 10604
194, 3937, 2844, 10661
195, 3939, 2858, 10719
196, 3941, 2873, 10776
197, 3943, 2887, 10834
198, 3946, 2902, 10891
199, 3948, 2917, 10949
200, 3950, 2931, 11007
201, 3953, 2946, 11064
202, 3955, 2960, 11122
203, 3957, 2975, 11180
204, 3961, 2990, 11237
205, 3962, 3004, 11295
206, 3964, 3019, 11353
207, 3967, 3033, 11411
208, 3970, 3048, 11469
209, 3972, 3062, 11527
210, 3974, 3077, 11585
211, 3977, 3092, 11643
212, 3979, 3106, 11701
213, 3982, 3121, 11759
214, 3984, 3135, 11817
215, 3987, 3150, 11875
216, 3989, 3165, 11933
217, 3992, 3179, 11991
218, 3994, 3194, 12049
219, 3997, 3208, 12108
220, 4000, 3223, 12166
221, 4002, 3237, 12224
222, 4005, 3252, 12283
223, 4008, 3267, 12341
224, 4009, 3281, 12400
225, 4012, 3296, 12458
226, 4015, 3310, 12517
227, 4017, 3325, 12575
228, 4020, 3340, 12634
229, 4023, 3354, 12693
230, 4026, 3369, 12751
231, 4028, 3383, 12810
232, 4031, 3398, 12869
233, 4033, 3412, 12928
234, 4036, 3427, 12987
235, 4039, 3442, 13046
236, 4042, 3456, 13104
237, 4044, 3471, 13163
238, 4047, 3485, 13222
239, 4050, 3500, 13282
240, 4052, 3515, 13341
241, 4055, 3529, 13400
242, 4057, 3544, 13459
243, 4061, 3558, 13518
244, 4063, 3573, 13577
245, 4067, 3587, 13637
246, 4069, 3602, 13696
247, 4072, 3617, 13755
248, 4075, 3631, 13815
249, 4078, 3646, 13874
250, 4081, 3660, 13934
251, 4083, 3675, 13993
252, 4086, 3690, 14053
253, 4089, 3704, 14113
254, 4092, 3719, 14172
255, 4094, 3733, 14232
256, 4097, 3748, 14292
257, 4100, 3762, 14352
258, 4103, 3777, 14411
259, 4106, 3791, 14468
