%Discharge
%t(seconds), mVcell
29, 3614, 437, 1557
30, 3616, 452, 1610
31, 3617, 467, 1663
32, 3619, 481, 1716
33, 3620, 496, 1768
34, 3621, 510, 1821
35, 3623, 525, 1874
36, 3624, 540, 1927
37, 3626, 554, 1980
38, 3627, 569, 2033
39, 3629, 583, 2086
40, 3630, 598, 2139
41, 3632, 612, 2191
42, 3633, 627, 2244
43, 3635, 642, 2297
44, 3637, 656, 2351
45, 3638, 671, 2404
46, 3641, 685, 2457
47, 3642, 700, 2510
48, 3643, 715, 2563
49, 3646, 729, 2616
50, 3647, 744, 2669
51, 3650, 758, 2722
52, 3651, 773, 2776
53, 3653, 787, 2829
54, 3655, 802, 2882
55, 3657, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3666, 875, 3149
60, 3669, 890, 3203
61, 3670, 904, 3256
62, 3673, 919, 3310
63, 3675, 933, 3363
64, 3678, 948, 3417
65, 3680, 962, 3471
66, 3682, 977, 3524
67, 3684, 992, 3578
68, 3687, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3794
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3700, 1094, 3955
75, 3703, 1108, 4009
76, 3704, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4226
80, 3713, 1181, 4280
81, 3715, 1196, 4334
82, 3718, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4497
85, 3724, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4660
88, 3731, 1298, 4714
89, 3733, 1312, 4769
90, 3735, 1327, 4823
91, 3737, 1342, 4877
92, 3739, 1356, 4932
93, 3742, 1371, 4987
94, 3743, 1385, 5041
95, 3745, 1400, 5096
96, 3747, 1415, 5150
97, 3749, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5369
101, 3757, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3762, 1531, 5589
105, 3763, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5753
108, 3768, 1590, 5808
109, 3770, 1604, 5863
110, 3771, 1619, 5918
111, 3773, 1633, 5973
112, 3774, 1648, 6028
113, 3776, 1662, 6083
114, 3777, 1677, 6138
115, 3778, 1692, 6194
116, 3780, 1706, 6249
117, 3782, 1721, 6304
118, 3783, 1735, 6359
119, 3784, 1750, 6414
120, 3786, 1765, 6469
121, 3788, 1779, 6525
122, 3789, 1794, 6580
123, 3790, 1808, 6635
124, 3792, 1823, 6690
125, 3793, 1837, 6746
126, 3794, 1852, 6801
127, 3796, 1867, 6856
128, 3797, 1881, 6912
129, 3799, 1896, 6967
130, 3800, 1910, 7023
131, 3801, 1925, 7078
132, 3803, 1940, 7134
133, 3804, 1954, 7189
134, 3805, 1969, 7244
135, 3807, 1983, 7300
136, 3809, 1998, 7356
137, 3810, 2012, 7411
138, 3811, 2027, 7467
139, 3813, 2042, 7522
140, 3815, 2056, 7578
141, 3816, 2071, 7634
142, 3817, 2085, 7689
143, 3819, 2100, 7745
144, 3821, 2115, 7801
145, 3822, 2129, 7856
146, 3823, 2144, 7912
147, 3825, 2158, 7968
148, 3827, 2173, 8024
149, 3828, 2187, 8080
150, 3829, 2202, 8135
151, 3831, 2217, 8191
152, 3833, 2231, 8247
153, 3834, 2246, 8303
154, 3836, 2260, 8359
155, 3838, 2275, 8415
156, 3839, 2290, 8471
157, 3841, 2304, 8527
158, 3842, 2319, 8583
159, 3844, 2333, 8639
160, 3846, 2348, 8695
161, 3848, 2362, 8751
162, 3849, 2377, 8807
163, 3851, 2392, 8864
164, 3853, 2406, 8920
165, 3854, 2421, 8976
166, 3856, 2435, 9032
167, 3858, 2450, 9088
168, 3860, 2465, 9145
169, 3861, 2479, 9201
170, 3863, 2494, 9257
171, 3865, 2508, 9314
172, 3866, 2523, 9370
173, 3869, 2537, 9427
174, 3870, 2552, 9483
175, 3872, 2567, 9539
176, 3874, 2581, 9596
177, 3876, 2596, 9652
178, 3878, 2610, 9709
179, 3880, 2625, 9766
180, 3882, 2640, 9822
181, 3883, 2654, 9879
182, 3885, 2669, 9935
183, 3887, 2683, 9992
184, 3889, 2698, 10049
185, 3891, 2712, 10106
186, 3893, 2727, 10162
187, 3895, 2742, 10219
188, 3897, 2756, 10276
189, 3899, 2771, 10333
190, 3901, 2785, 10390
191, 3903, 2800, 10447
192, 3905, 2815, 10504
193, 3908, 2829, 10561
194, 3910, 2844, 10618
195, 3912, 2858, 10675
196, 3914, 2873, 10732
197, 3916, 2887, 10789
198, 3918, 2902, 10846
199, 3920, 2917, 10903
200, 3922, 2931, 10960
201, 3924, 2946, 11018
202, 3926, 2960, 11075
203, 3928, 2975, 11132
204, 3931, 2990, 11189
205, 3933, 3004, 11247
206, 3935, 3019, 11304
207, 3937, 3033, 11362
208, 3939, 3048, 11419
209, 3941, 3062, 11477
210, 3944, 3077, 11534
211, 3946, 3092, 11592
212, 3948, 3106, 11649
213, 3950, 3121, 11707
214, 3953, 3135, 11764
215, 3955, 3150, 11822
216, 3958, 3165, 11880
217, 3961, 3179, 11938
218, 3963, 3194, 11995
219, 3965, 3208, 12053
220, 3968, 3223, 12111
221, 3970, 3237, 12169
222, 3972, 3252, 12227
223, 3975, 3267, 12285
224, 3977, 3281, 12343
225, 3980, 3296, 12401
226, 3982, 3310, 12459
227, 3985, 3325, 12517
228, 3987, 3340, 12575
229, 3990, 3354, 12633
230, 3992, 3369, 12692
231, 3995, 3383, 12750
232, 3997, 3398, 12808
233, 4001, 3412, 12867
234, 4004, 3427, 12925
235, 4005, 3442, 12983
236, 4007, 3456, 13042
237, 4010, 3471, 13100
238, 4014, 3485, 13159
239, 4016, 3500, 13217
240, 4019, 3515, 13276
241, 4021, 3529, 13335
242, 4024, 3544, 13393
243, 4027, 3558, 13452
244, 4029, 3573, 13511
245, 4032, 3587, 13570
246, 4034, 3602, 13628
247, 4037, 3617, 13687
248, 4040, 3631, 13746
249, 4042, 3646, 13805
250, 4045, 3660, 13864
251, 4048, 3675, 13923
252, 4050, 3690, 13982
253, 4053, 3704, 14041
254, 4056, 3719, 14100
255, 4059, 3733, 14160
256, 4062, 3748, 14219
257, 4064, 3762, 14278
258, 4067, 3777, 14337
259, 4070, 3792, 14397
260, 4073, 3806, 14456
261, 4075, 3821, 14516
262, 4078, 3835, 14575
263, 4080, 3850, 14635
264, 4083, 3865, 14694
265, 4085, 3879, 14754
266, 4088, 3894, 14813
267, 4091, 3908, 14873
268, 4094, 3923, 14933
269, 4097, 3937, 14992
270, 4099, 3952, 15052
271, 4102, 3967, 15112
272, 4105, 3981, 15172
