%Discharge
%t(seconds), mVcell
198, 3984, 2888, 10910
199, 3986, 2902, 10968
200, 3989, 2917, 11026
201, 3992, 2931, 11084
202, 3994, 2946, 11143
203, 3997, 2960, 11201
204, 3999, 2975, 11259
205, 4002, 2990, 11318
206, 4004, 3004, 11376
207, 4007, 3019, 11434
208, 4010, 3033, 11493
209, 4012, 3048, 11551
210, 4015, 3063, 11610
211, 4017, 3077, 11669
212, 4020, 3092, 11727
213, 4024, 3106, 11786
214, 4025, 3121, 11845
215, 4028, 3135, 11903
216, 4031, 3150, 11962
217, 4034, 3165, 12021
218, 4036, 3179, 12080
219, 4039, 3194, 12139
220, 4042, 3208, 12198
221, 4045, 3223, 12257
222, 4047, 3237, 12316
223, 4050, 3252, 12375
224, 4053, 3267, 12434
225, 4055, 3281, 12493
226, 4058, 3296, 12552
227, 4061, 3310, 12611
228, 4064, 3325, 12671
229, 4066, 3340, 12730
230, 4069, 3354, 12789
231, 4072, 3369, 12849
232, 4076, 3383, 12908
233, 4077, 3398, 12967
234, 4081, 3412, 13027
235, 4084, 3427, 13087
236, 4087, 3442, 13146
237, 4090, 3456, 13206
238, 4093, 3471, 13265
239, 4096, 3485, 13325
240, 4098, 3500, 13385
241, 4101, 3515, 13445
242, 4104, 3529, 13505
