%Discharge
%t(seconds), mVcell
37, 3626, 554, 1980
38, 3627, 569, 2033
39, 3629, 583, 2085
40, 3630, 598, 2138
41, 3632, 612, 2191
42, 3633, 627, 2244
43, 3635, 642, 2297
44, 3636, 656, 2350
45, 3638, 671, 2403
46, 3640, 685, 2456
47, 3641, 700, 2510
48, 3643, 715, 2563
49, 3645, 729, 2616
50, 3648, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2776
53, 3653, 787, 2829
54, 3655, 802, 2882
55, 3657, 817, 2935
56, 3660, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3666, 875, 3149
60, 3668, 890, 3203
61, 3670, 904, 3256
62, 3673, 919, 3310
63, 3675, 933, 3363
64, 3677, 948, 3417
65, 3680, 962, 3471
66, 3682, 977, 3524
67, 3684, 992, 3578
68, 3686, 1006, 3632
69, 3688, 1021, 3686
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3700, 1094, 3955
75, 3702, 1108, 4009
76, 3704, 1123, 4063
77, 3706, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4225
80, 3713, 1181, 4279
81, 3716, 1196, 4334
82, 3718, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4496
85, 3724, 1254, 4551
86, 3726, 1269, 4605
87, 3728, 1283, 4659
88, 3731, 1298, 4714
89, 3733, 1312, 4768
90, 3735, 1327, 4823
91, 3738, 1342, 4877
92, 3740, 1356, 4932
93, 3741, 1371, 4986
94, 3743, 1385, 5041
95, 3746, 1400, 5095
96, 3748, 1415, 5150
97, 3749, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5314
100, 3755, 1473, 5369
101, 3757, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5533
104, 3762, 1531, 5588
105, 3764, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5753
108, 3768, 1590, 5808
109, 3771, 1604, 5863
110, 3772, 1619, 5918
111, 3774, 1633, 5973
112, 3774, 1648, 6028
113, 3776, 1662, 6083
114, 3778, 1677, 6138
115, 3780, 1692, 6193
116, 3781, 1706, 6248
117, 3783, 1721, 6304
118, 3784, 1735, 6359
119, 3785, 1750, 6414
120, 3787, 1765, 6469
121, 3788, 1779, 6524
122, 3790, 1794, 6580
123, 3791, 1808, 6635
124, 3793, 1823, 6690
125, 3794, 1837, 6746
126, 3796, 1852, 6801
127, 3797, 1867, 6856
128, 3798, 1881, 6912
129, 3800, 1896, 6967
130, 3801, 1910, 7023
131, 3803, 1925, 7078
132, 3805, 1940, 7134
133, 3806, 1954, 7189
134, 3807, 1969, 7245
135, 3809, 1983, 7300
136, 3810, 1998, 7356
137, 3812, 2012, 7411
138, 3813, 2027, 7467
139, 3815, 2042, 7523
140, 3816, 2056, 7578
141, 3818, 2071, 7634
142, 3819, 2085, 7690
143, 3821, 2100, 7745
144, 3822, 2115, 7801
145, 3824, 2129, 7857
146, 3826, 2144, 7913
147, 3826, 2158, 7968
148, 3829, 2173, 8024
149, 3830, 2187, 8080
150, 3831, 2202, 8136
151, 3833, 2217, 8192
152, 3835, 2231, 8248
153, 3836, 2246, 8304
154, 3838, 2260, 8360
155, 3840, 2275, 8416
156, 3841, 2290, 8472
157, 3843, 2304, 8528
158, 3845, 2319, 8584
159, 3846, 2333, 8640
160, 3848, 2348, 8696
161, 3850, 2362, 8752
162, 3851, 2377, 8808
163, 3853, 2392, 8865
164, 3855, 2406, 8921
165, 3857, 2421, 8977
166, 3859, 2435, 9033
167, 3860, 2450, 9090
168, 3862, 2465, 9146
169, 3864, 2479, 9202
170, 3866, 2494, 9259
171, 3867, 2508, 9315
172, 3869, 2523, 9371
173, 3871, 2537, 9428
174, 3873, 2552, 9484
175, 3875, 2567, 9541
176, 3877, 2581, 9597
177, 3879, 2596, 9654
178, 3880, 2610, 9711
179, 3882, 2625, 9767
180, 3884, 2640, 9824
181, 3886, 2654, 9880
182, 3888, 2669, 9937
183, 3890, 2683, 9994
184, 3892, 2698, 10051
185, 3894, 2712, 10107
186, 3897, 2727, 10164
187, 3898, 2742, 10221
188, 3901, 2756, 10278
189, 3902, 2771, 10335
190, 3904, 2785, 10392
191, 3906, 2800, 10449
192, 3908, 2815, 10506
193, 3910, 2829, 10563
194, 3912, 2844, 10620
195, 3915, 2858, 10677
196, 3917, 2873, 10734
197, 3919, 2887, 10791
198, 3921, 2902, 10848
199, 3923, 2917, 10906
200, 3925, 2931, 10963
201, 3927, 2946, 11020
202, 3930, 2960, 11077
203, 3932, 2975, 11135
204, 3934, 2990, 11192
205, 3936, 3004, 11250
206, 3938, 3019, 11307
207, 3940, 3033, 11364
208, 3944, 3048, 11422
209, 3945, 3062, 11479
210, 3948, 3077, 11537
211, 3950, 3092, 11595
212, 3952, 3106, 11652
213, 3955, 3121, 11710
214, 3957, 3135, 11768
215, 3960, 3150, 11825
216, 3962, 3165, 11883
217, 3964, 3179, 11941
218, 3966, 3194, 11999
219, 3969, 3208, 12057
220, 3971, 3223, 12115
221, 3974, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12347
225, 3983, 3296, 12405
226, 3987, 3310, 12463
227, 3989, 3325, 12521
228, 3991, 3340, 12579
229, 3994, 3354, 12637
230, 3997, 3369, 12696
231, 3999, 3383, 12754
232, 4002, 3398, 12812
233, 4004, 3412, 12871
234, 4007, 3427, 12929
235, 4009, 3442, 12988
236, 4012, 3456, 13046
237, 4015, 3471, 13105
238, 4017, 3485, 13163
239, 4020, 3500, 13222
240, 4022, 3515, 13281
241, 4025, 3529, 13339
242, 4027, 3544, 13398
243, 4030, 3558, 13457
244, 4033, 3573, 13516
245, 4035, 3587, 13574
246, 4039, 3602, 13633
247, 4042, 3617, 13692
248, 4044, 3631, 13751
249, 4047, 3646, 13810
250, 4050, 3660, 13869
251, 4052, 3675, 13928
252, 4055, 3690, 13988
253, 4058, 3704, 14047
254, 4060, 3719, 14106
255, 4063, 3733, 14165
256, 4066, 3748, 14225
257, 4068, 3762, 14284
258, 4071, 3777, 14343
259, 4074, 3792, 14403
260, 4077, 3806, 14462
261, 4079, 3821, 14522
262, 4083, 3835, 14581
263, 4085, 3850, 14641
264, 4087, 3865, 14700
265, 4090, 3879, 14760
266, 4093, 3894, 14820
267, 4096, 3908, 14879
268, 4099, 3923, 14939
269, 4102, 3937, 14999
270, 4105, 3952, 15059
