%Discharge
%t(seconds), mVcell
62, 3693, 905, 3278
63, 3695, 920, 3332
64, 3696, 935, 3386
65, 3699, 949, 3440
66, 3701, 964, 3494
67, 3705, 978, 3548
68, 3707, 993, 3602
69, 3709, 1007, 3656
70, 3711, 1022, 3710
71, 3714, 1037, 3764
72, 3716, 1051, 3818
73, 3718, 1066, 3872
74, 3720, 1080, 3927
75, 3723, 1095, 3981
76, 3724, 1110, 4035
77, 3727, 1124, 4090
78, 3729, 1139, 4144
79, 3731, 1153, 4198
80, 3734, 1168, 4253
81, 3736, 1182, 4307
82, 3739, 1197, 4362
83, 3741, 1212, 4416
84, 3743, 1226, 4471
85, 3745, 1241, 4526
86, 3747, 1255, 4580
87, 3749, 1270, 4635
88, 3751, 1285, 4690
89, 3753, 1299, 4744
90, 3755, 1314, 4799
91, 3757, 1328, 4854
92, 3759, 1343, 4909
93, 3761, 1357, 4964
94, 3763, 1372, 5018
95, 3765, 1387, 5073
96, 3767, 1401, 5128
97, 3769, 1416, 5183
98, 3770, 1430, 5238
99, 3772, 1445, 5293
100, 3774, 1460, 5348
101, 3776, 1474, 5403
102, 3778, 1489, 5458
103, 3779, 1503, 5514
104, 3781, 1518, 5569
105, 3783, 1532, 5624
106, 3785, 1547, 5679
107, 3786, 1562, 5734
108, 3788, 1576, 5790
109, 3790, 1591, 5845
110, 3792, 1605, 5900
111, 3793, 1620, 5955
112, 3795, 1635, 6011
113, 3796, 1649, 6066
114, 3798, 1664, 6122
115, 3799, 1678, 6177
116, 3801, 1693, 6232
117, 3803, 1707, 6288
118, 3804, 1722, 6343
119, 3806, 1737, 6399
120, 3808, 1751, 6454
121, 3809, 1766, 6510
122, 3811, 1780, 6565
123, 3812, 1795, 6621
124, 3814, 1810, 6677
125, 3815, 1824, 6732
126, 3817, 1839, 6788
127, 3819, 1853, 6844
128, 3821, 1868, 6899
129, 3822, 1882, 6955
130, 3824, 1897, 7011
131, 3825, 1912, 7067
132, 3827, 1926, 7122
133, 3828, 1941, 7178
134, 3830, 1955, 7234
135, 3832, 1970, 7290
136, 3833, 1985, 7346
137, 3835, 1999, 7402
138, 3836, 2014, 7458
139, 3838, 2028, 7514
140, 3840, 2043, 7570
141, 3842, 2057, 7626
142, 3843, 2072, 7682
143, 3845, 2087, 7738
144, 3847, 2101, 7794
145, 3849, 2116, 7850
146, 3850, 2130, 7906
147, 3852, 2145, 7962
148, 3854, 2160, 8019
149, 3856, 2174, 8075
150, 3858, 2189, 8131
151, 3859, 2203, 8187
152, 3861, 2218, 8244
153, 3863, 2232, 8300
154, 3865, 2247, 8356
155, 3866, 2262, 8413
156, 3868, 2276, 8469
157, 3870, 2291, 8526
158, 3872, 2305, 8582
159, 3874, 2320, 8639
160, 3876, 2335, 8695
161, 3879, 2349, 8752
162, 3880, 2364, 8808
163, 3882, 2378, 8865
164, 3884, 2393, 8922
165, 3885, 2407, 8978
166, 3888, 2422, 9035
167, 3890, 2437, 9092
168, 3892, 2451, 9148
169, 3894, 2466, 9205
170, 3896, 2480, 9262
171, 3898, 2495, 9319
172, 3900, 2510, 9376
173, 3902, 2524, 9433
174, 3904, 2539, 9490
175, 3906, 2553, 9546
176, 3908, 2568, 9603
177, 3910, 2582, 9660
178, 3912, 2597, 9718
179, 3914, 2612, 9775
180, 3916, 2626, 9832
181, 3918, 2641, 9889
182, 3920, 2655, 9946
183, 3923, 2670, 10003
184, 3926, 2685, 10060
185, 3927, 2699, 10118
186, 3930, 2714, 10175
187, 3932, 2728, 10232
188, 3934, 2743, 10290
189, 3936, 2757, 10347
190, 3939, 2772, 10405
191, 3941, 2787, 10462
192, 3943, 2801, 10520
193, 3945, 2816, 10577
194, 3947, 2830, 10635
195, 3950, 2845, 10692
196, 3953, 2860, 10750
197, 3954, 2874, 10808
198, 3957, 2889, 10865
199, 3960, 2903, 10923
200, 3962, 2918, 10981
201, 3964, 2932, 11039
202, 3967, 2947, 11097
203, 3969, 2962, 11154
204, 3972, 2976, 11212
205, 3974, 2991, 11270
206, 3976, 3005, 11328
207, 3979, 3020, 11386
208, 3981, 3035, 11444
209, 3984, 3049, 11502
210, 3986, 3064, 11561
211, 3989, 3078, 11619
212, 3991, 3093, 11677
213, 3994, 3107, 11735
214, 3996, 3122, 11793
215, 3998, 3137, 11852
216, 4001, 3151, 11910
217, 4004, 3166, 11968
218, 4007, 3180, 12027
219, 4009, 3195, 12085
220, 4012, 3210, 12144
221, 4015, 3224, 12202
222, 4017, 3239, 12261
223, 4020, 3253, 12320
224, 4023, 3268, 12378
225, 4025, 3282, 12437
226, 4028, 3297, 12496
227, 4030, 3312, 12555
228, 4033, 3326, 12613
229, 4036, 3341, 12672
230, 4038, 3355, 12731
231, 4041, 3370, 12790
232, 4044, 3385, 12849
233, 4046, 3399, 12908
234, 4049, 3414, 12967
235, 4052, 3428, 13026
236, 4055, 3443, 13085
237, 4057, 3457, 13144
238, 4060, 3472, 13204
239, 4063, 3487, 13263
240, 4066, 3501, 13322
241, 4069, 3516, 13382
242, 4072, 3530, 13441
243, 4075, 3545, 13500
244, 4078, 3560, 13560
245, 4081, 3574, 13619
246, 4083, 3589, 13679
247, 4086, 3603, 13738
248, 4089, 3618, 13798
249, 4091, 3632, 13858
250, 4095, 3647, 13917
251, 4097, 3662, 13977
252, 4100, 3676, 14037
253, 4103, 3691, 14097
254, 4108, 3705, 14154
