%Discharge
%t(seconds), mVcell
157, 3870, 2303, 8570
158, 3871, 2318, 8627
159, 3873, 2333, 8683
160, 3875, 2347, 8740
161, 3877, 2362, 8796
162, 3879, 2376, 8853
163, 3880, 2391, 8909
164, 3883, 2406, 8966
165, 3885, 2420, 9023
166, 3886, 2435, 9079
167, 3889, 2449, 9136
168, 3890, 2464, 9193
169, 3893, 2478, 9250
170, 3894, 2493, 9306
171, 3897, 2508, 9363
172, 3899, 2522, 9420
173, 3901, 2537, 9477
174, 3903, 2551, 9534
175, 3905, 2566, 9591
176, 3907, 2581, 9648
177, 3909, 2595, 9705
178, 3911, 2610, 9762
179, 3913, 2624, 9819
180, 3915, 2639, 9876
181, 3917, 2653, 9933
182, 3919, 2668, 9990
183, 3921, 2683, 10047
184, 3923, 2697, 10105
185, 3926, 2712, 10162
186, 3928, 2726, 10219
187, 3930, 2741, 10277
188, 3932, 2756, 10334
189, 3935, 2770, 10391
190, 3937, 2785, 10449
191, 3939, 2799, 10506
192, 3941, 2814, 10564
193, 3944, 2828, 10621
194, 3946, 2843, 10679
195, 3949, 2858, 10736
196, 3951, 2872, 10794
197, 3953, 2887, 10852
198, 3955, 2901, 10909
199, 3958, 2916, 10967
200, 3960, 2931, 11025
201, 3963, 2945, 11082
202, 3965, 2960, 11140
203, 3967, 2974, 11198
204, 3970, 2989, 11256
205, 3972, 3003, 11314
206, 3975, 3018, 11372
207, 3978, 3033, 11430
208, 3980, 3047, 11488
209, 3983, 3062, 11546
210, 3984, 3076, 11604
211, 3987, 3091, 11662
212, 3990, 3106, 11720
213, 3992, 3120, 11779
214, 3995, 3135, 11837
215, 3997, 3149, 11895
216, 4000, 3164, 11954
217, 4002, 3178, 12012
218, 4005, 3193, 12070
219, 4007, 3208, 12129
220, 4010, 3222, 12187
221, 4013, 3237, 12246
222, 4015, 3251, 12304
223, 4017, 3266, 12363
224, 4021, 3280, 12422
225, 4023, 3295, 12480
226, 4025, 3310, 12539
227, 4028, 3324, 12598
228, 4031, 3339, 12656
229, 4034, 3353, 12715
230, 4037, 3368, 12774
231, 4040, 3383, 12833
232, 4042, 3397, 12892
233, 4045, 3412, 12951
234, 4047, 3426, 13010
235, 4050, 3441, 13069
236, 4053, 3455, 13128
237, 4056, 3470, 13187
238, 4058, 3485, 13246
239, 4061, 3499, 13306
240, 4064, 3514, 13365
241, 4067, 3528, 13424
242, 4069, 3543, 13484
243, 4072, 3558, 13543
244, 4075, 3572, 13602
245, 4078, 3587, 13662
246, 4081, 3601, 13721
247, 4083, 3616, 13781
248, 4087, 3630, 13841
249, 4089, 3645, 13900
250, 4092, 3660, 13960
251, 4095, 3674, 14020
252, 4098, 3689, 14079
253, 4101, 3703, 14139
254, 4104, 3718, 14199
255, 4102, 3732, 14255
