%Discharge
%t(seconds), mVcell
26, 3641, 394, 1410
27, 3643, 408, 1463
28, 3645, 423, 1517
29, 3647, 437, 1570
30, 3649, 452, 1623
31, 3651, 467, 1676
32, 3653, 481, 1730
33, 3655, 496, 1783
34, 3657, 510, 1836
35, 3659, 525, 1890
36, 3661, 540, 1943
37, 3663, 554, 1996
38, 3666, 569, 2050
39, 3667, 583, 2103
40, 3669, 598, 2157
41, 3672, 612, 2210
42, 3674, 627, 2264
43, 3676, 642, 2318
44, 3679, 656, 2371
45, 3681, 671, 2425
46, 3683, 685, 2479
47, 3685, 700, 2532
48, 3688, 715, 2586
49, 3690, 729, 2640
50, 3692, 744, 2694
51, 3694, 758, 2748
52, 3697, 773, 2802
53, 3699, 787, 2855
54, 3702, 802, 2909
55, 3704, 817, 2963
56, 3706, 831, 3018
57, 3709, 846, 3072
58, 3712, 860, 3126
59, 3713, 875, 3180
60, 3716, 890, 3234
61, 3719, 904, 3288
62, 3721, 919, 3343
63, 3724, 933, 3397
64, 3726, 948, 3451
65, 3728, 962, 3506
66, 3731, 977, 3560
67, 3733, 992, 3614
68, 3735, 1006, 3669
69, 3738, 1021, 3723
70, 3740, 1035, 3778
71, 3742, 1050, 3833
72, 3745, 1065, 3887
73, 3747, 1079, 3942
74, 3749, 1094, 3996
75, 3752, 1108, 4051
76, 3754, 1123, 4106
77, 3757, 1137, 4161
78, 3759, 1152, 4216
79, 3761, 1167, 4270
80, 3763, 1181, 4325
81, 3766, 1196, 4380
82, 3768, 1210, 4435
83, 3770, 1225, 4490
84, 3772, 1240, 4545
85, 3774, 1254, 4600
86, 3776, 1269, 4655
87, 3779, 1283, 4710
88, 3780, 1298, 4765
89, 3782, 1312, 4821
90, 3785, 1327, 4876
91, 3786, 1342, 4931
92, 3788, 1356, 4986
93, 3791, 1371, 5042
94, 3793, 1385, 5097
95, 3795, 1400, 5152
96, 3796, 1415, 5208
97, 3799, 1429, 5263
98, 3800, 1444, 5318
99, 3802, 1458, 5374
100, 3804, 1473, 5429
101, 3806, 1487, 5485
102, 3808, 1502, 5540
103, 3810, 1517, 5596
104, 3811, 1531, 5651
105, 3813, 1546, 5707
106, 3816, 1560, 5763
107, 3817, 1575, 5818
108, 3819, 1590, 5874
109, 3821, 1604, 5930
110, 3823, 1619, 5986
111, 3825, 1633, 6041
112, 3826, 1648, 6097
113, 3828, 1662, 6153
114, 3830, 1677, 6209
115, 3833, 1692, 6265
116, 3834, 1706, 6321
117, 3836, 1721, 6377
118, 3838, 1735, 6433
119, 3840, 1750, 6489
120, 3842, 1765, 6545
121, 3843, 1779, 6601
122, 3845, 1794, 6657
123, 3847, 1808, 6713
124, 3849, 1823, 6769
125, 3851, 1837, 6825
126, 3853, 1852, 6881
127, 3854, 1867, 6937
128, 3856, 1881, 6994
129, 3858, 1896, 7050
130, 3861, 1910, 7106
131, 3862, 1925, 7163
132, 3864, 1940, 7219
133, 3866, 1954, 7275
134, 3868, 1969, 7332
135, 3870, 1983, 7388
136, 3872, 1998, 7445
137, 3874, 2012, 7501
138, 3876, 2027, 7558
139, 3878, 2042, 7614
140, 3880, 2056, 7671
141, 3882, 2071, 7727
142, 3884, 2085, 7784
143, 3886, 2100, 7841
144, 3888, 2115, 7897
145, 3890, 2129, 7954
146, 3892, 2144, 8011
147, 3894, 2158, 8068
148, 3896, 2173, 8124
149, 3898, 2187, 8181
150, 3900, 2202, 8238
151, 3902, 2217, 8295
152, 3905, 2231, 8352
153, 3907, 2246, 8409
154, 3909, 2260, 8466
155, 3911, 2275, 8523
156, 3913, 2290, 8580
157, 3915, 2304, 8637
158, 3918, 2319, 8694
159, 3920, 2333, 8751
160, 3922, 2348, 8809
161, 3924, 2362, 8866
162, 3926, 2377, 8923
163, 3929, 2392, 8980
164, 3931, 2406, 9038
165, 3933, 2421, 9095
166, 3935, 2435, 9153
167, 3937, 2450, 9210
168, 3940, 2465, 9267
169, 3942, 2479, 9325
170, 3944, 2494, 9382
171, 3946, 2508, 9440
172, 3949, 2523, 9498
173, 3951, 2537, 9555
174, 3954, 2552, 9613
175, 3957, 2567, 9671
176, 3959, 2581, 9728
177, 3961, 2596, 9786
178, 3964, 2610, 9844
179, 3966, 2625, 9902
180, 3969, 2640, 9960
181, 3971, 2654, 10017
182, 3974, 2669, 10075
183, 3976, 2683, 10133
184, 3978, 2698, 10191
185, 3981, 2712, 10249
186, 3983, 2727, 10308
187, 3987, 2742, 10366
188, 3988, 2756, 10424
189, 3991, 2771, 10482
190, 3994, 2785, 10540
191, 3996, 2800, 10599
192, 3999, 2815, 10657
193, 4002, 2829, 10715
194, 4004, 2844, 10774
195, 4007, 2858, 10832
196, 4010, 2873, 10891
197, 4012, 2887, 10949
198, 4015, 2902, 11008
199, 4017, 2917, 11066
200, 4020, 2931, 11125
201, 4023, 2946, 11183
202, 4025, 2960, 11242
203, 4028, 2975, 11301
204, 4031, 2990, 11360
205, 4033, 3004, 11419
206, 4036, 3019, 11477
207, 4040, 3033, 11536
208, 4041, 3048, 11595
209, 4044, 3062, 11654
210, 4048, 3077, 11713
211, 4050, 3092, 11772
212, 4053, 3106, 11831
213, 4056, 3121, 11891
214, 4059, 3135, 11950
215, 4061, 3150, 12009
216, 4064, 3165, 12068
217, 4067, 3179, 12128
218, 4070, 3194, 12187
219, 4073, 3208, 12246
220, 4076, 3223, 12306
221, 4078, 3237, 12365
222, 4081, 3252, 12425
223, 4084, 3267, 12484
224, 4088, 3281, 12544
225, 4091, 3296, 12604
226, 4093, 3310, 12663
227, 4097, 3325, 12723
228, 4099, 3340, 12783
229, 4103, 3354, 12843
230, 4106, 3368, 12900
