%Discharge
%t(seconds), mVcell
37, 3655, 551, 1984
38, 3657, 566, 2037
39, 3659, 581, 2091
40, 3661, 595, 2144
41, 3663, 610, 2197
42, 3665, 624, 2251
43, 3667, 639, 2304
44, 3669, 654, 2358
45, 3671, 668, 2411
46, 3673, 683, 2465
47, 3675, 697, 2519
48, 3678, 712, 2572
49, 3680, 726, 2626
50, 3682, 741, 2680
51, 3684, 756, 2733
52, 3687, 770, 2787
53, 3689, 785, 2841
54, 3691, 799, 2895
55, 3694, 814, 2949
56, 3697, 829, 3002
57, 3699, 843, 3056
58, 3701, 858, 3110
59, 3704, 872, 3164
60, 3706, 887, 3218
61, 3708, 901, 3272
62, 3711, 916, 3327
63, 3713, 931, 3381
64, 3716, 945, 3435
65, 3718, 960, 3489
66, 3720, 974, 3543
67, 3723, 989, 3598
68, 3725, 1004, 3652
69, 3728, 1018, 3706
70, 3730, 1033, 3761
71, 3732, 1047, 3815
72, 3734, 1062, 3870
73, 3737, 1076, 3924
74, 3739, 1091, 3979
75, 3741, 1106, 4033
76, 3744, 1120, 4088
77, 3746, 1135, 4142
78, 3749, 1149, 4197
79, 3751, 1164, 4252
80, 3753, 1178, 4307
81, 3755, 1193, 4361
82, 3758, 1208, 4416
83, 3760, 1222, 4471
84, 3762, 1237, 4526
85, 3763, 1251, 4581
86, 3766, 1266, 4636
87, 3768, 1281, 4691
88, 3770, 1295, 4746
89, 3772, 1310, 4801
90, 3775, 1324, 4856
91, 3776, 1339, 4911
92, 3778, 1353, 4966
93, 3780, 1368, 5021
94, 3783, 1383, 5076
95, 3784, 1397, 5131
96, 3786, 1412, 5186
97, 3788, 1426, 5242
98, 3790, 1441, 5297
99, 3792, 1456, 5352
100, 3793, 1470, 5408
101, 3795, 1485, 5463
102, 3797, 1499, 5518
103, 3799, 1514, 5574
104, 3801, 1528, 5629
105, 3802, 1543, 5685
106, 3804, 1558, 5740
107, 3806, 1572, 5796
108, 3808, 1587, 5851
109, 3810, 1601, 5907
110, 3811, 1616, 5962
111, 3813, 1631, 6018
112, 3815, 1645, 6073
113, 3817, 1660, 6129
114, 3819, 1674, 6185
115, 3820, 1689, 6241
116, 3822, 1703, 6296
117, 3824, 1718, 6352
118, 3826, 1733, 6408
119, 3827, 1747, 6464
120, 3829, 1762, 6519
121, 3831, 1776, 6575
122, 3832, 1791, 6631
123, 3834, 1806, 6687
124, 3836, 1820, 6743
125, 3838, 1835, 6799
126, 3839, 1849, 6855
127, 3841, 1864, 6911
128, 3844, 1878, 6967
129, 3845, 1893, 7023
130, 3847, 1908, 7079
131, 3849, 1922, 7135
132, 3851, 1937, 7192
133, 3852, 1951, 7248
134, 3854, 1966, 7304
135, 3856, 1981, 7360
136, 3858, 1995, 7416
137, 3859, 2010, 7473
138, 3861, 2024, 7529
139, 3863, 2039, 7585
140, 3865, 2053, 7642
141, 3867, 2068, 7698
142, 3869, 2083, 7755
143, 3871, 2097, 7811
144, 3873, 2112, 7867
145, 3875, 2126, 7924
146, 3876, 2141, 7981
147, 3878, 2156, 8037
148, 3881, 2170, 8094
149, 3882, 2185, 8150
150, 3885, 2199, 8207
151, 3886, 2214, 8264
152, 3888, 2228, 8320
153, 3890, 2243, 8377
154, 3893, 2258, 8434
155, 3894, 2272, 8491
156, 3896, 2287, 8547
157, 3899, 2301, 8604
158, 3901, 2316, 8661
159, 3903, 2331, 8718
160, 3905, 2345, 8775
161, 3907, 2360, 8832
162, 3909, 2374, 8889
163, 3911, 2389, 8946
164, 3914, 2403, 9003
165, 3916, 2418, 9060
166, 3918, 2433, 9117
167, 3920, 2447, 9175
168, 3922, 2462, 9232
169, 3925, 2476, 9289
170, 3927, 2491, 9346
171, 3929, 2506, 9404
172, 3931, 2520, 9461
173, 3934, 2535, 9518
174, 3936, 2549, 9576
175, 3938, 2564, 9633
176, 3940, 2578, 9690
177, 3942, 2593, 9748
178, 3945, 2608, 9806
179, 3947, 2622, 9863
180, 3949, 2637, 9921
181, 3952, 2651, 9978
182, 3955, 2666, 10036
183, 3957, 2681, 10094
184, 3959, 2695, 10151
185, 3961, 2710, 10209
186, 3964, 2724, 10267
187, 3967, 2739, 10325
188, 3969, 2753, 10383
189, 3971, 2768, 10441
190, 3974, 2783, 10499
191, 3976, 2797, 10557
192, 3979, 2812, 10615
193, 3981, 2826, 10673
194, 3983, 2841, 10731
195, 3986, 2856, 10789
196, 3988, 2870, 10847
197, 3991, 2885, 10905
198, 3993, 2899, 10963
199, 3996, 2914, 11022
200, 3999, 2928, 11080
201, 4001, 2943, 11138
202, 4004, 2958, 11197
203, 4006, 2972, 11255
204, 4009, 2987, 11314
205, 4011, 3001, 11372
206, 4014, 3016, 11431
207, 4017, 3031, 11489
208, 4020, 3045, 11548
209, 4022, 3060, 11607
210, 4025, 3074, 11665
211, 4028, 3089, 11724
212, 4030, 3103, 11783
213, 4033, 3118, 11842
214, 4036, 3133, 11900
215, 4039, 3147, 11959
216, 4041, 3162, 12018
217, 4044, 3176, 12077
218, 4047, 3191, 12136
219, 4049, 3206, 12195
220, 4052, 3220, 12254
221, 4056, 3235, 12314
222, 4057, 3249, 12373
223, 4060, 3264, 12432
224, 4063, 3278, 12491
225, 4067, 3293, 12550
226, 4070, 3308, 12610
227, 4072, 3322, 12669
228, 4075, 3337, 12729
229, 4078, 3351, 12788
230, 4081, 3366, 12848
231, 4083, 3381, 12907
232, 4087, 3395, 12967
233, 4090, 3410, 13026
234, 4092, 3424, 13086
235, 4095, 3439, 13146
236, 4098, 3453, 13206
237, 4101, 3468, 13265
238, 4104, 3483, 13325
239, 4102, 3496, 13381
