%Discharge
%t(seconds), mVcell
140, 3828, 2056, 7597
141, 3830, 2070, 7653
142, 3832, 2085, 7709
143, 3833, 2099, 7765
144, 3835, 2114, 7821
145, 3836, 2129, 7877
146, 3838, 2143, 7933
147, 3839, 2158, 7989
148, 3842, 2172, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8157
151, 3847, 2216, 8213
152, 3848, 2231, 8269
153, 3850, 2245, 8325
154, 3852, 2260, 8381
155, 3853, 2274, 8437
156, 3855, 2289, 8494
157, 3857, 2304, 8550
158, 3858, 2318, 8606
159, 3860, 2333, 8662
160, 3862, 2347, 8719
161, 3864, 2362, 8775
162, 3865, 2377, 8831
163, 3867, 2391, 8888
164, 3869, 2406, 8944
165, 3871, 2420, 9001
166, 3873, 2435, 9057
167, 3875, 2449, 9114
168, 3876, 2464, 9170
169, 3879, 2479, 9227
170, 3880, 2493, 9283
171, 3882, 2508, 9340
172, 3884, 2522, 9397
173, 3886, 2537, 9453
174, 3888, 2552, 9510
175, 3890, 2566, 9567
176, 3892, 2581, 9623
177, 3894, 2595, 9680
178, 3896, 2610, 9737
179, 3898, 2624, 9794
180, 3900, 2639, 9851
181, 3902, 2654, 9908
182, 3904, 2668, 9965
183, 3906, 2683, 10022
184, 3908, 2697, 10079
185, 3910, 2712, 10136
186, 3913, 2726, 10193
187, 3915, 2741, 10250
188, 3917, 2756, 10307
189, 3919, 2770, 10364
190, 3921, 2785, 10421
191, 3923, 2799, 10478
192, 3925, 2814, 10536
193, 3928, 2829, 10593
194, 3930, 2843, 10650
195, 3932, 2858, 10708
196, 3934, 2872, 10765
197, 3936, 2887, 10822
198, 3938, 2901, 10880
199, 3941, 2916, 10937
200, 3943, 2931, 10995
201, 3945, 2945, 11052
202, 3947, 2960, 11110
203, 3951, 2974, 11167
204, 3952, 2989, 11225
205, 3955, 3004, 11283
206, 3957, 3018, 11340
207, 3960, 3033, 11398
208, 3962, 3047, 11456
209, 3964, 3062, 11514
210, 3967, 3076, 11572
211, 3969, 3091, 11630
212, 3971, 3106, 11687
213, 3974, 3120, 11745
214, 3976, 3135, 11803
215, 3978, 3149, 11861
216, 3981, 3164, 11919
217, 3984, 3179, 11978
218, 3986, 3193, 12036
219, 3989, 3208, 12094
220, 3992, 3222, 12152
221, 3994, 3237, 12210
222, 3997, 3251, 12269
223, 3999, 3266, 12327
224, 4001, 3281, 12385
225, 4004, 3295, 12444
226, 4007, 3310, 12502
227, 4009, 3324, 12561
228, 4012, 3339, 12619
229, 4014, 3354, 12678
230, 4017, 3368, 12736
231, 4019, 3383, 12795
232, 4022, 3397, 12853
233, 4025, 3412, 12912
234, 4027, 3426, 12971
235, 4030, 3441, 13030
236, 4033, 3456, 13088
237, 4036, 3470, 13147
238, 4038, 3485, 13206
239, 4041, 3499, 13265
240, 4043, 3514, 13324
241, 4046, 3529, 13383
242, 4048, 3543, 13442
243, 4052, 3558, 13501
244, 4055, 3572, 13560
245, 4058, 3587, 13620
246, 4060, 3601, 13679
247, 4063, 3616, 13738
248, 4066, 3631, 13797
249, 4068, 3645, 13857
250, 4071, 3660, 13916
251, 4074, 3674, 13975
252, 4077, 3689, 14035
253, 4080, 3704, 14094
254, 4082, 3718, 14154
255, 4085, 3733, 14213
256, 4088, 3747, 14273
257, 4090, 3762, 14333
258, 4093, 3776, 14392
259, 4096, 3791, 14452
260, 4099, 3806, 14512
261, 4103, 3820, 14572
262, 4106, 3834, 14629
