%Discharge
%t(seconds), mVcell
177, 3960, 2596, 9786
178, 3963, 2610, 9844
179, 3965, 2625, 9902
180, 3968, 2640, 9960
181, 3970, 2654, 10018
182, 3972, 2669, 10076
183, 3975, 2683, 10134
184, 3977, 2698, 10192
185, 3980, 2712, 10250
186, 3982, 2727, 10308
187, 3984, 2742, 10366
188, 3988, 2756, 10424
189, 3989, 2771, 10482
190, 3993, 2785, 10540
191, 3995, 2800, 10599
192, 3997, 2815, 10657
193, 4000, 2829, 10715
194, 4003, 2844, 10774
195, 4006, 2858, 10832
196, 4009, 2873, 10891
197, 4011, 2887, 10949
198, 4013, 2902, 11008
199, 4016, 2917, 11066
200, 4019, 2931, 11125
201, 4021, 2946, 11183
202, 4024, 2960, 11242
203, 4027, 2975, 11301
204, 4030, 2990, 11360
205, 4032, 3004, 11418
206, 4035, 3019, 11477
207, 4037, 3033, 11536
208, 4040, 3048, 11595
209, 4043, 3062, 11654
210, 4045, 3077, 11713
211, 4048, 3092, 11772
212, 4051, 3106, 11831
213, 4054, 3121, 11890
214, 4057, 3135, 11949
215, 4059, 3150, 12009
216, 4063, 3165, 12068
217, 4066, 3179, 12127
218, 4068, 3194, 12186
219, 4071, 3208, 12246
220, 4074, 3223, 12305
221, 4077, 3237, 12365
222, 4080, 3252, 12424
223, 4083, 3267, 12484
224, 4086, 3281, 12543
225, 4088, 3296, 12603
226, 4091, 3310, 12663
227, 4094, 3325, 12722
228, 4097, 3340, 12782
229, 4100, 3354, 12842
230, 4103, 3369, 12902
231, 4102, 3383, 12959
