%Discharge
%t(seconds), mVcell
162, 3874, 2374, 8836
163, 3876, 2389, 8893
164, 3877, 2403, 8949
165, 3879, 2418, 9006
166, 3882, 2432, 9062
167, 3883, 2447, 9119
168, 3886, 2462, 9176
169, 3888, 2476, 9232
170, 3889, 2491, 9289
171, 3892, 2505, 9346
172, 3894, 2520, 9403
173, 3895, 2535, 9459
174, 3898, 2549, 9516
175, 3900, 2564, 9573
176, 3901, 2578, 9630
177, 3903, 2593, 9687
178, 3905, 2607, 9744
179, 3908, 2622, 9801
180, 3910, 2637, 9858
181, 3912, 2651, 9915
182, 3914, 2666, 9972
183, 3917, 2680, 10029
184, 3919, 2695, 10086
185, 3921, 2710, 10143
186, 3923, 2724, 10201
187, 3925, 2739, 10258
188, 3927, 2753, 10315
189, 3929, 2768, 10372
190, 3932, 2782, 10430
191, 3934, 2797, 10487
192, 3936, 2812, 10545
193, 3938, 2826, 10602
194, 3940, 2841, 10659
195, 3943, 2855, 10717
196, 3945, 2870, 10774
197, 3947, 2885, 10832
198, 3949, 2899, 10890
199, 3952, 2914, 10947
200, 3954, 2928, 11005
201, 3956, 2943, 11063
202, 3959, 2957, 11120
203, 3962, 2972, 11178
204, 3964, 2987, 11236
205, 3967, 3001, 11294
206, 3969, 3016, 11352
207, 3971, 3030, 11410
208, 3974, 3045, 11468
209, 3976, 3060, 11526
210, 3978, 3074, 11584
211, 3981, 3089, 11642
212, 3983, 3103, 11700
213, 3985, 3118, 11758
214, 3988, 3132, 11816
215, 3991, 3147, 11874
216, 3993, 3162, 11932
217, 3995, 3176, 11991
218, 3998, 3191, 12049
219, 4001, 3205, 12107
220, 4003, 3220, 12166
221, 4007, 3235, 12224
222, 4009, 3249, 12283
223, 4012, 3264, 12341
224, 4013, 3278, 12400
225, 4017, 3293, 12458
226, 4019, 3307, 12517
227, 4022, 3322, 12575
228, 4025, 3337, 12634
229, 4027, 3351, 12693
230, 4030, 3366, 12752
231, 4033, 3380, 12810
232, 4035, 3395, 12869
233, 4038, 3410, 12928
234, 4040, 3424, 12987
235, 4043, 3439, 13046
236, 4046, 3453, 13105
237, 4048, 3468, 13164
238, 4051, 3482, 13223
239, 4054, 3497, 13282
240, 4057, 3512, 13341
241, 4059, 3526, 13401
242, 4063, 3541, 13460
243, 4066, 3555, 13519
244, 4068, 3570, 13578
245, 4071, 3585, 13638
246, 4074, 3599, 13697
247, 4077, 3614, 13757
248, 4079, 3628, 13816
249, 4082, 3643, 13876
250, 4085, 3657, 13935
251, 4088, 3672, 13995
252, 4090, 3687, 14055
253, 4093, 3701, 14114
254, 4096, 3716, 14174
255, 4099, 3730, 14234
256, 4102, 3745, 14294
257, 4105, 3760, 14353
