%Discharge
%t(seconds), mVcell
30, 3617, 452, 1611
31, 3618, 467, 1664
32, 3619, 481, 1717
33, 3621, 496, 1769
34, 3623, 510, 1822
35, 3624, 525, 1875
36, 3625, 540, 1928
37, 3627, 554, 1981
38, 3629, 569, 2034
39, 3630, 583, 2087
40, 3631, 598, 2140
41, 3633, 612, 2193
42, 3635, 627, 2246
43, 3636, 642, 2299
44, 3638, 656, 2352
45, 3640, 671, 2405
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2564
49, 3647, 729, 2617
50, 3649, 744, 2671
51, 3651, 758, 2724
52, 3652, 773, 2777
53, 3655, 787, 2830
54, 3657, 802, 2884
55, 3659, 817, 2937
56, 3661, 831, 2990
57, 3663, 846, 3044
58, 3665, 860, 3097
59, 3668, 875, 3151
60, 3670, 890, 3204
61, 3673, 904, 3258
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3679, 948, 3419
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3689, 1006, 3634
69, 3691, 1021, 3688
70, 3693, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4228
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3719, 1210, 4390
83, 3721, 1225, 4444
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3728, 1269, 4607
87, 3730, 1283, 4662
88, 3732, 1298, 4716
89, 3734, 1312, 4771
90, 3737, 1327, 4825
91, 3739, 1342, 4880
92, 3741, 1356, 4934
93, 3743, 1371, 4989
94, 3745, 1385, 5044
95, 3748, 1400, 5098
96, 3749, 1415, 5153
97, 3751, 1429, 5208
98, 3752, 1444, 5262
99, 3755, 1458, 5317
100, 3756, 1473, 5372
101, 3758, 1487, 5427
102, 3760, 1502, 5481
103, 3762, 1517, 5536
104, 3763, 1531, 5591
105, 3765, 1546, 5646
106, 3767, 1560, 5701
107, 3768, 1575, 5756
108, 3770, 1590, 5811
109, 3771, 1604, 5866
110, 3773, 1619, 5921
111, 3774, 1633, 5976
112, 3776, 1648, 6031
113, 3777, 1662, 6086
114, 3779, 1677, 6141
115, 3780, 1692, 6196
116, 3781, 1706, 6252
117, 3783, 1721, 6307
118, 3784, 1735, 6362
119, 3786, 1750, 6417
120, 3787, 1765, 6472
121, 3789, 1779, 6528
122, 3790, 1794, 6583
123, 3792, 1808, 6638
124, 3793, 1823, 6693
125, 3794, 1837, 6749
126, 3796, 1852, 6804
127, 3797, 1867, 6860
128, 3799, 1881, 6915
129, 3800, 1896, 6970
130, 3801, 1910, 7026
131, 3803, 1925, 7081
132, 3804, 1940, 7137
133, 3806, 1954, 7192
134, 3807, 1969, 7248
135, 3809, 1983, 7303
136, 3810, 1998, 7359
137, 3812, 2012, 7414
138, 3813, 2027, 7470
139, 3815, 2042, 7526
140, 3816, 2056, 7581
141, 3818, 2071, 7637
142, 3819, 2085, 7693
143, 3820, 2100, 7748
144, 3822, 2115, 7804
145, 3823, 2129, 7860
146, 3825, 2144, 7916
147, 3826, 2158, 7971
148, 3828, 2173, 8027
149, 3830, 2187, 8083
150, 3831, 2202, 8139
151, 3833, 2217, 8195
152, 3835, 2231, 8251
153, 3836, 2246, 8307
154, 3838, 2260, 8363
155, 3839, 2275, 8419
156, 3841, 2290, 8475
157, 3843, 2304, 8531
158, 3844, 2319, 8587
159, 3846, 2333, 8643
160, 3847, 2348, 8699
161, 3849, 2362, 8755
162, 3851, 2377, 8811
163, 3853, 2392, 8867
164, 3854, 2406, 8924
165, 3856, 2421, 8980
166, 3857, 2435, 9036
167, 3860, 2450, 9092
168, 3861, 2465, 9149
169, 3864, 2479, 9205
170, 3865, 2494, 9261
171, 3866, 2508, 9318
172, 3868, 2523, 9374
173, 3870, 2537, 9431
174, 3872, 2552, 9487
175, 3874, 2567, 9544
176, 3876, 2581, 9600
177, 3878, 2596, 9657
178, 3879, 2610, 9713
179, 3881, 2625, 9770
180, 3883, 2640, 9827
181, 3885, 2654, 9883
182, 3887, 2669, 9940
183, 3889, 2683, 9997
184, 3891, 2698, 10053
185, 3893, 2712, 10110
186, 3895, 2727, 10167
187, 3897, 2742, 10224
188, 3899, 2756, 10281
189, 3901, 2771, 10337
190, 3903, 2785, 10394
191, 3905, 2800, 10451
192, 3907, 2815, 10508
193, 3909, 2829, 10565
194, 3911, 2844, 10622
195, 3913, 2858, 10679
196, 3915, 2873, 10737
197, 3917, 2887, 10794
198, 3920, 2902, 10851
199, 3922, 2917, 10908
200, 3924, 2931, 10965
201, 3926, 2946, 11022
202, 3928, 2960, 11080
203, 3931, 2975, 11137
204, 3933, 2990, 11194
205, 3935, 3004, 11252
206, 3937, 3019, 11309
207, 3939, 3033, 11367
208, 3942, 3048, 11424
209, 3944, 3062, 11482
210, 3946, 3077, 11539
211, 3949, 3092, 11597
212, 3951, 3106, 11654
213, 3953, 3121, 11712
214, 3956, 3135, 11770
215, 3958, 3150, 11828
216, 3960, 3165, 11885
217, 3963, 3179, 11943
218, 3965, 3194, 12001
219, 3968, 3208, 12059
220, 3970, 3223, 12117
221, 3972, 3237, 12175
222, 3975, 3252, 12233
223, 3977, 3267, 12291
224, 3979, 3281, 12349
225, 3982, 3296, 12407
226, 3985, 3310, 12465
227, 3988, 3325, 12523
228, 3990, 3340, 12581
229, 3992, 3354, 12639
230, 3995, 3369, 12698
231, 3997, 3383, 12756
232, 4000, 3398, 12814
233, 4002, 3412, 12873
234, 4006, 3427, 12931
235, 4008, 3442, 12989
236, 4011, 3456, 13048
237, 4014, 3471, 13106
238, 4016, 3485, 13165
239, 4019, 3500, 13224
240, 4021, 3515, 13282
241, 4024, 3529, 13341
242, 4026, 3544, 13400
243, 4029, 3558, 13458
244, 4032, 3573, 13517
245, 4034, 3587, 13576
246, 4037, 3602, 13635
247, 4040, 3617, 13694
248, 4042, 3631, 13753
249, 4046, 3646, 13812
250, 4049, 3660, 13871
251, 4051, 3675, 13930
252, 4054, 3690, 13989
253, 4055, 3704, 14048
254, 4059, 3719, 14107
255, 4062, 3733, 14167
256, 4064, 3748, 14226
257, 4067, 3762, 14285
258, 4069, 3777, 14344
259, 4072, 3792, 14404
260, 4075, 3806, 14463
261, 4077, 3821, 14523
262, 4080, 3835, 14582
263, 4083, 3850, 14642
264, 4085, 3865, 14701
265, 4088, 3879, 14761
266, 4091, 3894, 14821
267, 4094, 3908, 14880
268, 4096, 3923, 14940
269, 4100, 3937, 15000
270, 4102, 3952, 15060
271, 4104, 3966, 15117
