%Discharge
%t(seconds), mVcell
116, 3825, 1706, 6309
117, 3827, 1721, 6365
118, 3829, 1735, 6421
119, 3830, 1750, 6476
120, 3832, 1765, 6532
121, 3834, 1779, 6588
122, 3835, 1794, 6644
123, 3837, 1808, 6700
124, 3839, 1823, 6756
125, 3841, 1837, 6812
126, 3843, 1852, 6868
127, 3844, 1867, 6924
128, 3846, 1881, 6980
129, 3848, 1896, 7036
130, 3850, 1910, 7093
131, 3852, 1925, 7149
132, 3854, 1940, 7205
133, 3856, 1954, 7261
134, 3857, 1969, 7317
135, 3859, 1983, 7374
136, 3861, 1998, 7430
137, 3863, 2012, 7486
138, 3865, 2027, 7543
139, 3867, 2042, 7599
140, 3868, 2056, 7656
141, 3870, 2071, 7712
142, 3872, 2085, 7768
143, 3874, 2100, 7825
144, 3876, 2115, 7881
145, 3878, 2129, 7938
146, 3880, 2144, 7995
147, 3882, 2158, 8051
148, 3884, 2173, 8108
149, 3886, 2187, 8165
150, 3888, 2202, 8221
151, 3890, 2217, 8278
152, 3892, 2231, 8335
153, 3895, 2246, 8391
154, 3896, 2260, 8448
155, 3899, 2275, 8505
156, 3901, 2290, 8562
157, 3903, 2304, 8619
158, 3905, 2319, 8676
159, 3907, 2333, 8733
160, 3909, 2348, 8790
161, 3911, 2362, 8847
162, 3913, 2377, 8904
163, 3915, 2392, 8961
164, 3917, 2406, 9018
165, 3920, 2421, 9075
166, 3922, 2435, 9133
167, 3924, 2450, 9190
168, 3926, 2465, 9247
169, 3929, 2479, 9304
170, 3930, 2494, 9362
171, 3933, 2508, 9419
172, 3936, 2523, 9476
173, 3938, 2537, 9534
174, 3940, 2552, 9591
175, 3942, 2567, 9649
176, 3944, 2581, 9706
177, 3947, 2596, 9764
178, 3950, 2610, 9821
179, 3952, 2625, 9879
180, 3954, 2640, 9937
181, 3957, 2654, 9994
182, 3959, 2669, 10052
183, 3961, 2683, 10110
184, 3964, 2698, 10168
185, 3966, 2712, 10226
186, 3968, 2727, 10283
187, 3971, 2742, 10341
188, 3973, 2756, 10399
189, 3976, 2771, 10457
190, 3978, 2785, 10515
191, 3982, 2800, 10573
192, 3983, 2815, 10631
193, 3985, 2829, 10690
194, 3988, 2844, 10748
195, 3991, 2858, 10806
196, 3993, 2873, 10864
197, 3996, 2887, 10922
198, 3999, 2902, 10981
199, 4001, 2917, 11039
200, 4004, 2931, 11098
201, 4006, 2946, 11156
202, 4009, 2960, 11214
203, 4011, 2975, 11273
204, 4014, 2990, 11331
205, 4017, 3004, 11390
206, 4019, 3019, 11449
207, 4022, 3033, 11507
208, 4025, 3048, 11566
209, 4028, 3062, 11625
210, 4030, 3077, 11683
211, 4032, 3092, 11742
212, 4035, 3106, 11801
213, 4039, 3121, 11860
214, 4042, 3135, 11919
215, 4044, 3150, 11978
216, 4046, 3165, 12037
217, 4050, 3179, 12096
218, 4053, 3194, 12155
219, 4055, 3208, 12214
220, 4058, 3223, 12273
221, 4061, 3237, 12333
222, 4063, 3252, 12392
223, 4066, 3267, 12451
224, 4069, 3281, 12511
225, 4072, 3296, 12570
226, 4075, 3310, 12629
227, 4077, 3325, 12689
228, 4080, 3340, 12748
229, 4083, 3354, 12808
230, 4086, 3369, 12867
231, 4090, 3383, 12927
232, 4092, 3398, 12987
233, 4095, 3412, 13046
234, 4097, 3427, 13106
235, 4100, 3442, 13166
236, 4104, 3456, 13226
