%Discharge
%t(seconds), mVcell
112, 3805, 1633, 6021
113, 3807, 1648, 6076
114, 3809, 1663, 6132
115, 3811, 1677, 6188
116, 3812, 1692, 6243
117, 3814, 1706, 6299
118, 3816, 1721, 6354
119, 3817, 1735, 6410
120, 3819, 1750, 6466
121, 3821, 1765, 6522
122, 3823, 1779, 6577
123, 3824, 1794, 6633
124, 3826, 1808, 6689
125, 3828, 1823, 6745
126, 3829, 1838, 6801
127, 3831, 1852, 6856
128, 3832, 1867, 6912
129, 3834, 1881, 6968
130, 3836, 1896, 7024
131, 3837, 1910, 7080
132, 3839, 1925, 7136
133, 3841, 1940, 7192
134, 3842, 1954, 7248
135, 3844, 1969, 7304
136, 3847, 1983, 7360
137, 3849, 1998, 7416
138, 3849, 2013, 7473
139, 3852, 2027, 7529
140, 3854, 2042, 7585
141, 3855, 2056, 7641
142, 3857, 2071, 7697
143, 3859, 2085, 7754
144, 3861, 2100, 7810
145, 3863, 2115, 7866
146, 3864, 2129, 7923
147, 3866, 2144, 7979
148, 3868, 2158, 8035
149, 3870, 2173, 8092
150, 3872, 2188, 8148
151, 3874, 2202, 8205
152, 3876, 2217, 8261
153, 3877, 2231, 8318
154, 3879, 2246, 8374
155, 3881, 2260, 8431
156, 3883, 2275, 8488
157, 3886, 2290, 8544
158, 3888, 2304, 8601
159, 3890, 2319, 8658
160, 3892, 2333, 8715
161, 3894, 2348, 8771
162, 3896, 2363, 8828
163, 3898, 2377, 8885
164, 3900, 2392, 8942
165, 3902, 2406, 8999
166, 3904, 2421, 9056
167, 3906, 2435, 9113
168, 3908, 2450, 9170
169, 3910, 2465, 9227
170, 3912, 2479, 9284
171, 3914, 2494, 9341
172, 3917, 2508, 9398
173, 3919, 2523, 9455
174, 3921, 2538, 9512
175, 3924, 2552, 9569
176, 3925, 2567, 9627
177, 3928, 2581, 9684
178, 3930, 2596, 9741
179, 3932, 2610, 9799
180, 3935, 2625, 9856
181, 3937, 2640, 9913
182, 3939, 2654, 9971
183, 3941, 2669, 10028
184, 3944, 2683, 10086
185, 3946, 2698, 10143
186, 3949, 2713, 10201
187, 3951, 2727, 10259
188, 3953, 2742, 10316
189, 3955, 2756, 10374
190, 3957, 2771, 10432
191, 3960, 2785, 10489
192, 3962, 2800, 10547
193, 3964, 2815, 10605
194, 3967, 2829, 10663
195, 3969, 2844, 10721
196, 3972, 2858, 10779
197, 3974, 2873, 10837
198, 3977, 2888, 10895
199, 3980, 2902, 10953
200, 3982, 2917, 11011
201, 3985, 2931, 11069
202, 3987, 2946, 11127
203, 3990, 2960, 11185
204, 3992, 2975, 11243
205, 3994, 2990, 11302
206, 3997, 3004, 11360
207, 4000, 3019, 11418
208, 4002, 3033, 11477
209, 4004, 3048, 11535
210, 4007, 3063, 11593
211, 4010, 3077, 11652
212, 4012, 3092, 11710
213, 4016, 3106, 11769
214, 4018, 3121, 11828
215, 4020, 3135, 11886
216, 4024, 3150, 11945
217, 4026, 3165, 12004
218, 4029, 3179, 12062
219, 4031, 3194, 12121
220, 4034, 3208, 12180
221, 4037, 3223, 12239
222, 4039, 3238, 12298
223, 4042, 3252, 12357
224, 4045, 3267, 12416
225, 4048, 3281, 12475
226, 4050, 3296, 12534
227, 4053, 3310, 12593
228, 4056, 3325, 12652
229, 4058, 3340, 12711
230, 4061, 3354, 12770
231, 4064, 3369, 12830
232, 4067, 3383, 12889
233, 4070, 3398, 12948
234, 4073, 3413, 13008
235, 4076, 3427, 13067
236, 4079, 3442, 13127
237, 4082, 3456, 13186
238, 4084, 3471, 13246
239, 4087, 3485, 13305
240, 4090, 3500, 13365
241, 4093, 3515, 13425
242, 4096, 3529, 13484
243, 4099, 3544, 13544
244, 4101, 3558, 13604
245, 4104, 3573, 13664
