%Discharge
%t(seconds), mVcell
177, 3874, 2596, 9647
178, 3876, 2610, 9703
179, 3878, 2625, 9760
180, 3879, 2640, 9817
181, 3881, 2654, 9873
182, 3884, 2669, 9930
183, 3885, 2683, 9986
184, 3887, 2698, 10043
185, 3889, 2712, 10100
186, 3891, 2727, 10157
187, 3893, 2742, 10213
188, 3895, 2756, 10270
189, 3897, 2771, 10327
190, 3899, 2785, 10384
191, 3901, 2800, 10441
192, 3903, 2815, 10498
193, 3905, 2829, 10555
194, 3907, 2844, 10612
195, 3909, 2858, 10669
196, 3911, 2873, 10726
197, 3913, 2887, 10783
198, 3916, 2902, 10840
199, 3918, 2917, 10897
200, 3920, 2931, 10954
201, 3922, 2946, 11011
202, 3924, 2960, 11069
203, 3926, 2975, 11126
204, 3928, 2990, 11183
205, 3930, 3004, 11240
206, 3933, 3019, 11298
207, 3935, 3033, 11355
208, 3937, 3048, 11413
209, 3940, 3062, 11470
210, 3942, 3077, 11527
211, 3944, 3092, 11585
212, 3946, 3106, 11643
213, 3949, 3121, 11700
214, 3951, 3135, 11758
215, 3953, 3150, 11815
216, 3955, 3165, 11873
217, 3958, 3179, 11931
218, 3960, 3194, 11989
219, 3963, 3208, 12046
220, 3966, 3223, 12104
221, 3968, 3237, 12162
222, 3971, 3252, 12220
223, 3973, 3267, 12278
224, 3976, 3281, 12336
225, 3978, 3296, 12394
226, 3980, 3310, 12452
227, 3983, 3325, 12510
228, 3985, 3340, 12568
229, 3988, 3354, 12626
230, 3990, 3369, 12684
231, 3993, 3383, 12743
232, 3995, 3398, 12801
233, 3998, 3412, 12859
234, 4000, 3427, 12918
235, 4003, 3442, 12976
236, 4006, 3456, 13034
237, 4009, 3471, 13093
238, 4011, 3485, 13151
239, 4014, 3500, 13210
240, 4017, 3515, 13268
241, 4019, 3529, 13327
242, 4022, 3544, 13386
243, 4024, 3558, 13444
244, 4027, 3573, 13503
245, 4030, 3587, 13562
246, 4032, 3602, 13621
247, 4035, 3617, 13680
248, 4037, 3631, 13738
249, 4040, 3646, 13797
250, 4043, 3660, 13856
251, 4046, 3675, 13915
252, 4048, 3690, 13974
253, 4051, 3704, 14033
254, 4053, 3719, 14092
255, 4056, 3733, 14152
256, 4058, 3748, 14211
257, 4061, 3762, 14270
258, 4064, 3777, 14329
259, 4067, 3792, 14389
260, 4069, 3806, 14448
261, 4073, 3821, 14507
262, 4076, 3835, 14567
263, 4078, 3850, 14626
264, 4081, 3865, 14686
265, 4084, 3879, 14745
266, 4086, 3894, 14805
267, 4089, 3908, 14865
268, 4092, 3923, 14924
269, 4095, 3937, 14984
270, 4097, 3952, 15044
271, 4100, 3967, 15103
272, 4103, 3981, 15163
273, 4105, 3996, 15223
