%Discharge
%t(seconds), mVcell
45, 3649, 656, 2360
46, 3651, 671, 2413
47, 3653, 685, 2466
48, 3655, 700, 2520
49, 3657, 715, 2573
50, 3659, 729, 2626
51, 3661, 744, 2680
52, 3663, 758, 2733
53, 3666, 773, 2787
54, 3668, 788, 2840
55, 3670, 802, 2894
56, 3672, 817, 2947
57, 3674, 831, 3001
58, 3677, 846, 3054
59, 3679, 860, 3108
60, 3681, 875, 3162
61, 3683, 890, 3215
62, 3686, 904, 3269
63, 3688, 919, 3323
64, 3691, 933, 3377
65, 3693, 948, 3431
66, 3696, 963, 3485
67, 3697, 977, 3539
68, 3701, 992, 3592
69, 3702, 1006, 3646
70, 3705, 1021, 3700
71, 3707, 1035, 3755
72, 3709, 1050, 3809
73, 3712, 1065, 3863
74, 3714, 1079, 3917
75, 3716, 1094, 3971
76, 3718, 1108, 4025
77, 3720, 1123, 4080
78, 3723, 1138, 4134
79, 3725, 1152, 4188
80, 3727, 1167, 4243
81, 3729, 1181, 4297
82, 3731, 1196, 4351
83, 3733, 1210, 4406
84, 3736, 1225, 4460
85, 3738, 1240, 4515
86, 3740, 1254, 4569
87, 3742, 1269, 4624
88, 3744, 1283, 4678
89, 3747, 1298, 4733
90, 3748, 1313, 4788
91, 3750, 1327, 4842
92, 3753, 1342, 4897
93, 3756, 1356, 4952
94, 3757, 1371, 5007
95, 3759, 1385, 5062
96, 3761, 1400, 5116
97, 3763, 1415, 5171
98, 3765, 1429, 5226
99, 3766, 1444, 5281
100, 3768, 1458, 5336
101, 3770, 1473, 5391
102, 3772, 1488, 5446
103, 3773, 1502, 5501
104, 3775, 1517, 5556
105, 3777, 1531, 5611
106, 3778, 1546, 5666
107, 3780, 1560, 5721
108, 3781, 1575, 5777
109, 3783, 1590, 5832
110, 3785, 1604, 5887
111, 3786, 1619, 5942
112, 3788, 1633, 5997
113, 3790, 1648, 6053
114, 3791, 1663, 6108
115, 3793, 1677, 6163
116, 3794, 1692, 6219
117, 3796, 1706, 6274
118, 3797, 1721, 6329
119, 3799, 1735, 6385
120, 3800, 1750, 6440
121, 3802, 1765, 6496
122, 3803, 1779, 6551
123, 3805, 1794, 6607
124, 3806, 1808, 6662
125, 3808, 1823, 6718
126, 3809, 1838, 6773
127, 3811, 1852, 6829
128, 3812, 1867, 6884
129, 3814, 1881, 6940
130, 3816, 1896, 6996
131, 3817, 1910, 7051
132, 3819, 1925, 7107
133, 3820, 1940, 7163
134, 3822, 1954, 7218
135, 3824, 1969, 7274
136, 3825, 1983, 7330
137, 3827, 1998, 7386
138, 3828, 2013, 7442
139, 3830, 2027, 7497
140, 3831, 2042, 7553
141, 3833, 2056, 7609
142, 3835, 2071, 7665
143, 3836, 2085, 7721
144, 3838, 2100, 7777
145, 3839, 2115, 7833
146, 3841, 2129, 7889
147, 3843, 2144, 7945
148, 3844, 2158, 8001
149, 3846, 2173, 8057
150, 3847, 2188, 8113
151, 3850, 2202, 8169
152, 3851, 2217, 8226
153, 3853, 2231, 8282
154, 3855, 2246, 8338
155, 3857, 2260, 8394
156, 3858, 2275, 8451
157, 3860, 2290, 8507
158, 3861, 2304, 8563
159, 3864, 2319, 8619
160, 3865, 2333, 8676
161, 3867, 2348, 8732
162, 3869, 2363, 8789
163, 3871, 2377, 8845
164, 3873, 2392, 8902
165, 3874, 2406, 8958
166, 3876, 2421, 9015
167, 3879, 2435, 9071
168, 3881, 2450, 9128
169, 3882, 2465, 9184
170, 3884, 2479, 9241
171, 3886, 2494, 9298
172, 3888, 2508, 9354
173, 3890, 2523, 9411
174, 3892, 2538, 9468
175, 3894, 2552, 9525
176, 3896, 2567, 9581
177, 3898, 2581, 9638
178, 3900, 2596, 9695
179, 3902, 2610, 9752
180, 3904, 2625, 9809
181, 3906, 2640, 9866
182, 3908, 2654, 9923
183, 3910, 2669, 9980
184, 3913, 2683, 10037
185, 3914, 2698, 10094
186, 3916, 2713, 10151
187, 3918, 2727, 10208
188, 3920, 2742, 10266
189, 3923, 2756, 10323
190, 3925, 2771, 10380
191, 3927, 2785, 10437
192, 3929, 2800, 10495
193, 3932, 2815, 10552
194, 3934, 2829, 10609
195, 3936, 2844, 10667
196, 3938, 2858, 10724
197, 3941, 2873, 10782
198, 3943, 2888, 10839
199, 3945, 2902, 10897
200, 3947, 2917, 10954
201, 3949, 2931, 11012
202, 3953, 2946, 11069
203, 3955, 2960, 11127
204, 3957, 2975, 11185
205, 3959, 2990, 11242
206, 3962, 3004, 11300
207, 3964, 3019, 11358
208, 3966, 3033, 11416
209, 3969, 3048, 11474
210, 3971, 3062, 11532
211, 3974, 3077, 11590
212, 3976, 3092, 11648
213, 3978, 3106, 11706
214, 3981, 3121, 11764
215, 3983, 3135, 11822
216, 3986, 3150, 11880
217, 3988, 3165, 11938
218, 3991, 3179, 11996
219, 3993, 3194, 12055
220, 3996, 3208, 12113
221, 3998, 3223, 12171
222, 4001, 3237, 12229
223, 4003, 3252, 12288
224, 4006, 3267, 12346
225, 4008, 3281, 12405
226, 4012, 3296, 12463
227, 4014, 3310, 12522
228, 4017, 3325, 12580
229, 4019, 3340, 12639
230, 4022, 3354, 12698
231, 4025, 3369, 12756
232, 4027, 3383, 12815
233, 4030, 3398, 12874
234, 4033, 3412, 12933
235, 4035, 3427, 12991
236, 4038, 3442, 13050
237, 4041, 3456, 13109
238, 4043, 3471, 13168
239, 4046, 3485, 13227
240, 4048, 3500, 13286
241, 4051, 3515, 13345
242, 4054, 3529, 13404
243, 4057, 3544, 13464
244, 4059, 3558, 13523
245, 4062, 3573, 13582
246, 4066, 3587, 13641
247, 4069, 3602, 13701
248, 4072, 3617, 13760
249, 4074, 3631, 13819
250, 4077, 3646, 13879
251, 4080, 3660, 13938
252, 4082, 3675, 13998
253, 4085, 3690, 14058
254, 4088, 3704, 14117
255, 4091, 3719, 14177
256, 4094, 3733, 14236
257, 4096, 3748, 14296
258, 4099, 3762, 14356
259, 4102, 3777, 14416
260, 4105, 3792, 14476
