%Discharge
%t(seconds), mVcell
37, 3653, 551, 1983
38, 3655, 566, 2037
39, 3658, 580, 2090
40, 3659, 595, 2143
41, 3662, 610, 2197
42, 3663, 624, 2250
43, 3666, 639, 2304
44, 3668, 653, 2357
45, 3670, 668, 2411
46, 3672, 682, 2464
47, 3674, 697, 2518
48, 3676, 712, 2571
49, 3679, 726, 2625
50, 3681, 741, 2679
51, 3683, 755, 2733
52, 3685, 770, 2786
53, 3688, 785, 2840
54, 3690, 799, 2894
55, 3692, 814, 2948
56, 3696, 828, 3002
57, 3698, 843, 3056
58, 3700, 857, 3109
59, 3703, 872, 3163
60, 3705, 887, 3218
61, 3708, 901, 3272
62, 3710, 916, 3326
63, 3712, 930, 3380
64, 3715, 945, 3434
65, 3717, 960, 3488
66, 3719, 974, 3542
67, 3722, 989, 3597
68, 3724, 1003, 3651
69, 3726, 1018, 3705
70, 3729, 1032, 3760
71, 3731, 1047, 3814
72, 3733, 1062, 3869
73, 3736, 1076, 3923
74, 3739, 1091, 3978
75, 3740, 1105, 4032
76, 3742, 1120, 4087
77, 3744, 1135, 4141
78, 3747, 1149, 4196
79, 3749, 1164, 4251
80, 3752, 1178, 4305
81, 3754, 1193, 4360
82, 3756, 1207, 4415
83, 3758, 1222, 4470
84, 3760, 1237, 4525
85, 3763, 1251, 4579
86, 3764, 1266, 4634
87, 3766, 1280, 4689
88, 3769, 1295, 4744
89, 3771, 1310, 4799
90, 3773, 1324, 4854
91, 3775, 1339, 4909
92, 3777, 1353, 4964
93, 3778, 1368, 5019
94, 3781, 1382, 5075
95, 3783, 1397, 5130
96, 3784, 1412, 5185
97, 3786, 1426, 5240
98, 3788, 1441, 5295
99, 3790, 1455, 5351
100, 3792, 1470, 5406
101, 3794, 1485, 5461
102, 3795, 1499, 5517
103, 3797, 1514, 5572
104, 3799, 1528, 5627
105, 3801, 1543, 5683
106, 3802, 1557, 5738
107, 3804, 1572, 5794
108, 3806, 1587, 5849
109, 3808, 1601, 5905
110, 3810, 1616, 5960
111, 3811, 1630, 6016
112, 3813, 1645, 6071
113, 3814, 1660, 6127
114, 3816, 1674, 6183
115, 3819, 1689, 6238
116, 3820, 1703, 6294
117, 3822, 1718, 6350
118, 3823, 1732, 6406
119, 3825, 1747, 6461
120, 3827, 1762, 6517
121, 3828, 1776, 6573
122, 3830, 1791, 6629
123, 3832, 1805, 6685
124, 3834, 1820, 6741
125, 3835, 1835, 6797
126, 3837, 1849, 6853
127, 3839, 1864, 6909
128, 3841, 1878, 6965
129, 3843, 1893, 7021
130, 3844, 1907, 7077
131, 3846, 1922, 7133
132, 3848, 1937, 7189
133, 3850, 1951, 7245
134, 3852, 1966, 7301
135, 3854, 1980, 7357
136, 3855, 1995, 7414
137, 3857, 2010, 7470
138, 3859, 2024, 7526
139, 3860, 2039, 7582
140, 3862, 2053, 7639
141, 3864, 2068, 7695
142, 3866, 2082, 7751
143, 3868, 2097, 7808
144, 3870, 2112, 7864
145, 3872, 2126, 7921
146, 3874, 2141, 7977
147, 3875, 2155, 8034
148, 3878, 2170, 8090
149, 3880, 2185, 8147
150, 3881, 2199, 8204
151, 3883, 2214, 8260
152, 3885, 2228, 8317
153, 3887, 2243, 8374
154, 3889, 2257, 8430
155, 3891, 2272, 8487
156, 3894, 2287, 8544
157, 3896, 2301, 8601
158, 3898, 2316, 8657
159, 3899, 2330, 8714
160, 3902, 2345, 8771
161, 3904, 2360, 8828
162, 3906, 2374, 8885
163, 3908, 2389, 8942
164, 3910, 2403, 8999
165, 3912, 2418, 9056
166, 3914, 2432, 9113
167, 3917, 2447, 9170
168, 3920, 2462, 9227
169, 3921, 2476, 9285
170, 3923, 2491, 9342
171, 3925, 2505, 9399
172, 3928, 2520, 9456
173, 3930, 2535, 9514
174, 3932, 2549, 9571
175, 3935, 2564, 9628
176, 3937, 2578, 9686
177, 3939, 2593, 9743
178, 3941, 2607, 9801
179, 3943, 2622, 9858
180, 3946, 2637, 9916
181, 3948, 2651, 9973
182, 3950, 2666, 10031
183, 3953, 2680, 10089
184, 3956, 2695, 10146
185, 3958, 2710, 10204
186, 3960, 2724, 10262
187, 3963, 2739, 10320
188, 3964, 2753, 10377
189, 3967, 2768, 10435
190, 3970, 2782, 10493
191, 3972, 2797, 10551
192, 3975, 2812, 10609
193, 3977, 2826, 10667
194, 3980, 2841, 10725
195, 3982, 2855, 10783
196, 3984, 2870, 10841
197, 3987, 2885, 10899
198, 3989, 2899, 10958
199, 3992, 2914, 11016
200, 3994, 2928, 11074
201, 3997, 2943, 11132
202, 4000, 2957, 11191
203, 4002, 2972, 11249
204, 4004, 2987, 11307
205, 4007, 3001, 11366
206, 4010, 3016, 11424
207, 4012, 3030, 11483
208, 4016, 3045, 11541
209, 4018, 3060, 11600
210, 4021, 3074, 11659
211, 4024, 3089, 11717
212, 4026, 3103, 11776
213, 4029, 3118, 11835
214, 4031, 3132, 11894
215, 4034, 3147, 11952
216, 4037, 3162, 12011
217, 4039, 3176, 12070
218, 4042, 3191, 12129
219, 4045, 3205, 12188
220, 4047, 3220, 12247
221, 4050, 3235, 12306
222, 4054, 3249, 12365
223, 4057, 3264, 12424
224, 4059, 3278, 12484
225, 4061, 3293, 12543
226, 4064, 3307, 12602
227, 4067, 3322, 12661
228, 4070, 3337, 12721
229, 4073, 3351, 12780
230, 4076, 3366, 12840
231, 4079, 3380, 12899
232, 4082, 3395, 12959
233, 4085, 3410, 13018
234, 4087, 3424, 13078
235, 4090, 3439, 13137
236, 4093, 3453, 13197
237, 4096, 3468, 13257
238, 4099, 3482, 13317
239, 4102, 3497, 13376
240, 4108, 3511, 13434
