%Discharge
%t(seconds), mVcell
125, 3846, 1823, 6770
126, 3849, 1838, 6826
127, 3850, 1852, 6883
128, 3852, 1867, 6939
129, 3854, 1882, 6995
130, 3856, 1896, 7051
131, 3858, 1911, 7107
132, 3859, 1925, 7164
133, 3862, 1940, 7220
134, 3864, 1955, 7276
135, 3865, 1969, 7333
136, 3867, 1984, 7389
137, 3869, 1998, 7446
138, 3871, 2013, 7502
139, 3873, 2027, 7558
140, 3875, 2042, 7615
141, 3877, 2057, 7672
142, 3879, 2071, 7728
143, 3881, 2086, 7785
144, 3883, 2100, 7841
145, 3885, 2115, 7898
146, 3887, 2129, 7955
147, 3889, 2144, 8011
148, 3891, 2159, 8068
149, 3893, 2173, 8125
150, 3895, 2188, 8182
151, 3898, 2202, 8239
152, 3899, 2217, 8295
153, 3902, 2232, 8352
154, 3904, 2246, 8409
155, 3906, 2261, 8466
156, 3908, 2275, 8523
157, 3910, 2290, 8580
158, 3912, 2304, 8637
159, 3914, 2319, 8694
160, 3916, 2334, 8751
161, 3918, 2348, 8809
162, 3921, 2363, 8866
163, 3923, 2377, 8923
164, 3925, 2392, 8980
165, 3928, 2407, 9037
166, 3930, 2421, 9095
167, 3932, 2436, 9152
168, 3935, 2450, 9210
169, 3937, 2465, 9267
170, 3939, 2479, 9324
171, 3941, 2494, 9382
172, 3944, 2509, 9439
173, 3946, 2523, 9497
174, 3948, 2538, 9554
175, 3951, 2552, 9612
176, 3953, 2567, 9670
177, 3955, 2582, 9727
178, 3959, 2596, 9785
179, 3960, 2611, 9843
180, 3964, 2625, 9901
181, 3965, 2640, 9959
182, 3968, 2654, 10016
183, 3970, 2669, 10074
184, 3973, 2684, 10132
185, 3975, 2698, 10190
186, 3978, 2713, 10248
187, 3980, 2727, 10306
188, 3983, 2742, 10364
189, 3985, 2757, 10422
190, 3987, 2771, 10481
191, 3990, 2786, 10539
192, 3993, 2800, 10597
193, 3995, 2815, 10655
194, 3998, 2829, 10714
195, 4000, 2844, 10772
196, 4003, 2859, 10830
197, 4006, 2873, 10889
198, 4008, 2888, 10947
199, 4011, 2902, 11006
200, 4014, 2917, 11064
201, 4017, 2932, 11123
202, 4019, 2946, 11181
203, 4022, 2961, 11240
204, 4024, 2975, 11299
205, 4027, 2990, 11357
206, 4030, 3004, 11416
207, 4033, 3019, 11475
208, 4035, 3034, 11534
209, 4038, 3048, 11593
210, 4041, 3063, 11652
211, 4044, 3077, 11711
212, 4046, 3092, 11770
213, 4049, 3107, 11829
214, 4052, 3121, 11888
215, 4055, 3136, 11947
216, 4057, 3150, 12006
217, 4060, 3165, 12065
218, 4063, 3179, 12125
219, 4065, 3194, 12184
220, 4069, 3209, 12243
221, 4071, 3223, 12303
222, 4074, 3238, 12362
223, 4077, 3252, 12421
224, 4080, 3267, 12481
225, 4083, 3282, 12540
226, 4086, 3296, 12600
227, 4089, 3311, 12660
228, 4092, 3325, 12719
229, 4094, 3340, 12779
230, 4098, 3354, 12839
231, 4101, 3369, 12899
232, 4104, 3384, 12958
233, 4102, 3397, 13015
