%Discharge
%t(seconds), mVcell
62, 3670, 906, 3264
63, 3672, 921, 3317
64, 3673, 935, 3371
65, 3676, 950, 3424
66, 3679, 965, 3478
67, 3681, 979, 3532
68, 3683, 994, 3585
69, 3686, 1008, 3639
70, 3688, 1023, 3693
71, 3690, 1038, 3747
72, 3692, 1052, 3801
73, 3695, 1067, 3854
74, 3697, 1081, 3908
75, 3699, 1096, 3962
76, 3701, 1110, 4016
77, 3703, 1125, 4070
78, 3705, 1140, 4124
79, 3708, 1154, 4178
80, 3710, 1169, 4232
81, 3712, 1183, 4287
82, 3715, 1198, 4341
83, 3716, 1213, 4395
84, 3719, 1227, 4449
85, 3720, 1242, 4503
86, 3723, 1256, 4558
87, 3726, 1271, 4612
88, 3728, 1285, 4666
89, 3730, 1300, 4721
90, 3732, 1315, 4775
91, 3734, 1329, 4830
92, 3736, 1344, 4884
93, 3738, 1358, 4939
94, 3740, 1373, 4993
95, 3742, 1387, 5048
96, 3744, 1402, 5102
97, 3746, 1417, 5157
98, 3748, 1431, 5212
99, 3750, 1446, 5266
100, 3752, 1460, 5321
101, 3754, 1475, 5376
102, 3755, 1490, 5431
103, 3758, 1504, 5485
104, 3759, 1519, 5540
105, 3760, 1533, 5595
106, 3762, 1548, 5650
107, 3764, 1562, 5705
108, 3766, 1577, 5760
109, 3767, 1592, 5815
110, 3769, 1606, 5870
111, 3770, 1621, 5925
112, 3772, 1635, 5980
113, 3774, 1650, 6035
114, 3775, 1665, 6090
115, 3777, 1679, 6145
116, 3778, 1694, 6200
117, 3779, 1708, 6255
118, 3781, 1723, 6310
119, 3783, 1737, 6365
120, 3784, 1752, 6421
121, 3785, 1767, 6476
122, 3787, 1781, 6531
123, 3789, 1796, 6586
124, 3790, 1810, 6641
125, 3792, 1825, 6697
126, 3793, 1840, 6752
127, 3794, 1854, 6807
128, 3796, 1869, 6863
129, 3797, 1883, 6918
130, 3799, 1898, 6974
131, 3800, 1912, 7029
132, 3802, 1927, 7084
133, 3803, 1942, 7140
134, 3804, 1956, 7195
135, 3806, 1971, 7251
136, 3807, 1985, 7306
137, 3809, 2000, 7362
138, 3810, 2015, 7417
139, 3812, 2029, 7473
140, 3813, 2044, 7529
141, 3815, 2058, 7584
142, 3817, 2073, 7640
143, 3818, 2087, 7696
144, 3820, 2102, 7751
145, 3821, 2117, 7807
146, 3823, 2131, 7863
147, 3824, 2146, 7919
148, 3826, 2160, 7974
149, 3827, 2175, 8030
150, 3829, 2190, 8086
151, 3830, 2204, 8142
152, 3832, 2219, 8198
153, 3833, 2233, 8254
154, 3835, 2248, 8310
155, 3837, 2262, 8366
156, 3838, 2277, 8422
157, 3840, 2292, 8478
158, 3842, 2306, 8534
159, 3843, 2321, 8590
160, 3845, 2335, 8646
161, 3847, 2350, 8702
162, 3848, 2365, 8758
163, 3850, 2379, 8814
164, 3852, 2394, 8870
165, 3854, 2408, 8926
166, 3855, 2423, 8983
167, 3857, 2437, 9039
168, 3859, 2452, 9095
169, 3860, 2467, 9151
170, 3862, 2481, 9208
171, 3864, 2496, 9264
172, 3866, 2510, 9320
173, 3868, 2525, 9377
174, 3869, 2540, 9433
175, 3871, 2554, 9490
176, 3873, 2569, 9546
177, 3875, 2583, 9603
178, 3878, 2598, 9659
179, 3879, 2612, 9716
180, 3881, 2627, 9772
181, 3883, 2642, 9829
182, 3885, 2656, 9886
183, 3887, 2671, 9942
184, 3889, 2685, 9999
185, 3891, 2700, 10056
186, 3892, 2715, 10113
187, 3894, 2729, 10169
188, 3896, 2744, 10226
189, 3898, 2758, 10283
190, 3900, 2773, 10340
191, 3902, 2787, 10397
192, 3904, 2802, 10454
193, 3906, 2817, 10511
194, 3909, 2831, 10568
195, 3912, 2846, 10625
196, 3912, 2860, 10682
197, 3915, 2875, 10739
198, 3918, 2890, 10796
199, 3920, 2904, 10853
200, 3922, 2919, 10910
201, 3924, 2933, 10968
202, 3926, 2948, 11025
203, 3928, 2962, 11082
204, 3930, 2977, 11140
205, 3932, 2992, 11197
206, 3935, 3006, 11254
207, 3937, 3021, 11312
208, 3939, 3035, 11369
209, 3941, 3050, 11427
210, 3944, 3065, 11484
211, 3946, 3079, 11542
212, 3949, 3094, 11599
213, 3951, 3108, 11657
214, 3953, 3123, 11714
215, 3956, 3137, 11772
216, 3958, 3152, 11830
217, 3960, 3167, 11888
218, 3962, 3181, 11945
219, 3965, 3196, 12003
220, 3967, 3210, 12061
221, 3969, 3225, 12119
222, 3972, 3240, 12177
223, 3974, 3254, 12235
224, 3977, 3269, 12293
225, 3979, 3283, 12351
226, 3982, 3298, 12409
227, 3984, 3312, 12467
228, 3987, 3327, 12525
229, 3990, 3342, 12583
230, 3992, 3356, 12642
231, 3994, 3371, 12700
232, 3997, 3385, 12758
233, 3999, 3400, 12816
234, 4002, 3415, 12875
235, 4005, 3429, 12933
236, 4008, 3444, 12992
237, 4010, 3458, 13050
238, 4013, 3473, 13109
239, 4015, 3487, 13167
240, 4018, 3502, 13226
241, 4020, 3517, 13284
242, 4023, 3531, 13343
243, 4026, 3546, 13402
244, 4029, 3560, 13461
245, 4031, 3575, 13519
246, 4034, 3590, 13578
247, 4036, 3604, 13637
248, 4039, 3619, 13696
249, 4042, 3633, 13755
250, 4044, 3648, 13814
251, 4048, 3662, 13873
252, 4051, 3677, 13932
253, 4053, 3692, 13991
254, 4056, 3706, 14050
255, 4059, 3721, 14109
256, 4061, 3735, 14169
257, 4064, 3750, 14228
258, 4066, 3765, 14287
259, 4069, 3779, 14347
260, 4072, 3794, 14406
261, 4075, 3808, 14465
262, 4077, 3823, 14525
263, 4080, 3837, 14584
264, 4083, 3852, 14644
265, 4086, 3867, 14703
266, 4089, 3881, 14763
267, 4091, 3896, 14823
268, 4094, 3910, 14882
269, 4097, 3925, 14942
270, 4100, 3940, 15002
271, 4103, 3954, 15062
272, 4106, 3969, 15121
