%Discharge
%t(seconds), mVcell
112, 3777, 1636, 5991
113, 3778, 1651, 6046
114, 3780, 1665, 6101
115, 3781, 1680, 6157
116, 3783, 1695, 6212
117, 3784, 1709, 6267
118, 3786, 1724, 6322
119, 3787, 1738, 6377
120, 3789, 1753, 6433
121, 3790, 1767, 6488
122, 3792, 1782, 6543
123, 3793, 1797, 6598
124, 3795, 1811, 6654
125, 3796, 1826, 6709
126, 3797, 1840, 6765
127, 3799, 1855, 6820
128, 3800, 1870, 6875
129, 3802, 1884, 6931
130, 3803, 1899, 6986
131, 3805, 1913, 7042
132, 3806, 1928, 7097
133, 3808, 1942, 7153
134, 3809, 1957, 7208
135, 3811, 1972, 7264
136, 3812, 1986, 7320
137, 3813, 2001, 7375
138, 3815, 2015, 7431
139, 3817, 2030, 7486
140, 3818, 2045, 7542
141, 3820, 2059, 7598
142, 3821, 2074, 7654
143, 3823, 2088, 7709
144, 3824, 2103, 7765
145, 3826, 2117, 7821
146, 3827, 2132, 7877
147, 3828, 2147, 7932
148, 3830, 2161, 7988
149, 3832, 2176, 8044
150, 3833, 2190, 8100
151, 3835, 2205, 8156
152, 3836, 2220, 8212
153, 3838, 2234, 8268
154, 3839, 2249, 8324
155, 3841, 2263, 8380
156, 3843, 2278, 8436
157, 3844, 2292, 8492
158, 3847, 2307, 8548
159, 3848, 2322, 8604
160, 3850, 2336, 8660
161, 3852, 2351, 8717
162, 3853, 2365, 8773
163, 3855, 2380, 8829
164, 3856, 2395, 8885
165, 3858, 2409, 8941
166, 3860, 2424, 8998
167, 3862, 2438, 9054
168, 3864, 2453, 9110
169, 3865, 2467, 9167
170, 3867, 2482, 9223
171, 3869, 2497, 9280
172, 3871, 2511, 9336
173, 3872, 2526, 9393
174, 3874, 2540, 9449
175, 3876, 2555, 9506
176, 3878, 2570, 9562
177, 3880, 2584, 9619
178, 3882, 2599, 9675
179, 3884, 2613, 9732
180, 3886, 2628, 9789
181, 3888, 2642, 9845
182, 3890, 2657, 9902
183, 3892, 2672, 9959
184, 3894, 2686, 10016
185, 3896, 2701, 10072
186, 3898, 2715, 10129
187, 3900, 2730, 10186
188, 3902, 2745, 10243
189, 3904, 2759, 10300
190, 3906, 2774, 10357
191, 3908, 2788, 10414
192, 3910, 2803, 10471
193, 3912, 2817, 10528
194, 3914, 2832, 10585
195, 3916, 2847, 10642
196, 3918, 2861, 10699
197, 3921, 2876, 10756
198, 3923, 2890, 10814
199, 3925, 2905, 10871
200, 3926, 2920, 10928
201, 3929, 2934, 10985
202, 3931, 2949, 11043
203, 3934, 2963, 11100
204, 3936, 2978, 11158
205, 3938, 2992, 11215
206, 3940, 3007, 11272
207, 3942, 3022, 11330
208, 3944, 3036, 11387
209, 3947, 3051, 11445
210, 3949, 3065, 11503
211, 3952, 3080, 11560
212, 3954, 3095, 11618
213, 3956, 3109, 11676
214, 3959, 3124, 11733
215, 3962, 3138, 11791
216, 3964, 3153, 11849
217, 3966, 3167, 11907
218, 3968, 3182, 11965
219, 3970, 3197, 12022
220, 3973, 3211, 12080
221, 3976, 3226, 12138
222, 3978, 3240, 12196
223, 3981, 3255, 12254
224, 3983, 3270, 12313
225, 3986, 3284, 12371
226, 3988, 3299, 12429
227, 3991, 3313, 12487
228, 3993, 3328, 12545
229, 3995, 3342, 12604
230, 3998, 3357, 12662
231, 4000, 3372, 12720
232, 4003, 3386, 12779
233, 4006, 3401, 12837
234, 4009, 3415, 12895
235, 4011, 3430, 12954
236, 4013, 3445, 13012
237, 4017, 3459, 13071
238, 4019, 3474, 13130
239, 4022, 3488, 13188
240, 4025, 3503, 13247
241, 4027, 3517, 13306
242, 4030, 3532, 13364
243, 4032, 3547, 13423
244, 4035, 3561, 13482
245, 4038, 3576, 13541
246, 4040, 3590, 13600
247, 4043, 3605, 13659
248, 4046, 3620, 13718
249, 4048, 3634, 13777
250, 4051, 3649, 13836
251, 4053, 3663, 13895
252, 4056, 3678, 13954
253, 4059, 3692, 14013
254, 4062, 3707, 14073
255, 4064, 3722, 14132
256, 4067, 3736, 14191
257, 4071, 3751, 14251
258, 4073, 3765, 14310
259, 4076, 3780, 14369
260, 4079, 3795, 14429
261, 4081, 3809, 14488
262, 4084, 3824, 14548
263, 4087, 3838, 14608
264, 4089, 3853, 14667
265, 4092, 3867, 14727
266, 4095, 3882, 14787
267, 4098, 3897, 14846
268, 4101, 3911, 14906
269, 4103, 3926, 14966
270, 4102, 3940, 15022
