%Discharge
%t(seconds), mVcell
106, 3810, 1555, 5737
107, 3812, 1570, 5792
108, 3814, 1584, 5848
109, 3816, 1599, 5904
110, 3817, 1613, 5959
111, 3820, 1628, 6015
112, 3822, 1642, 6071
113, 3823, 1657, 6127
114, 3825, 1672, 6182
115, 3827, 1686, 6238
116, 3829, 1701, 6294
117, 3831, 1715, 6350
118, 3832, 1730, 6406
119, 3834, 1745, 6462
120, 3836, 1759, 6518
121, 3838, 1774, 6574
122, 3840, 1788, 6630
123, 3841, 1803, 6686
124, 3843, 1817, 6742
125, 3845, 1832, 6798
126, 3848, 1847, 6854
127, 3849, 1861, 6910
128, 3851, 1876, 6966
129, 3853, 1890, 7022
130, 3855, 1905, 7079
131, 3857, 1920, 7135
132, 3859, 1934, 7191
133, 3861, 1949, 7247
134, 3863, 1963, 7304
135, 3865, 1978, 7360
136, 3866, 1992, 7416
137, 3869, 2007, 7473
138, 3870, 2022, 7529
139, 3872, 2036, 7586
140, 3874, 2051, 7642
141, 3876, 2065, 7699
142, 3878, 2080, 7755
143, 3880, 2095, 7812
144, 3883, 2109, 7869
145, 3885, 2124, 7925
146, 3886, 2138, 7982
147, 3889, 2153, 8039
148, 3891, 2167, 8095
149, 3893, 2182, 8152
150, 3895, 2197, 8209
151, 3897, 2211, 8266
152, 3899, 2226, 8323
153, 3901, 2240, 8379
154, 3903, 2255, 8436
155, 3905, 2270, 8493
156, 3907, 2284, 8550
157, 3909, 2299, 8607
158, 3911, 2313, 8664
159, 3914, 2328, 8721
160, 3916, 2342, 8779
161, 3918, 2357, 8836
162, 3921, 2372, 8893
163, 3923, 2386, 8950
164, 3925, 2401, 9007
165, 3927, 2415, 9065
166, 3930, 2430, 9122
167, 3932, 2445, 9179
168, 3934, 2459, 9237
169, 3936, 2474, 9294
170, 3938, 2488, 9351
171, 3941, 2503, 9409
172, 3943, 2517, 9466
173, 3945, 2532, 9524
174, 3948, 2547, 9581
175, 3950, 2561, 9639
176, 3952, 2576, 9697
177, 3955, 2590, 9754
178, 3957, 2605, 9812
179, 3959, 2620, 9870
180, 3962, 2634, 9928
181, 3965, 2649, 9985
182, 3968, 2663, 10043
183, 3969, 2678, 10101
184, 3972, 2692, 10159
185, 3975, 2707, 10217
186, 3976, 2722, 10275
187, 3979, 2736, 10333
188, 3982, 2751, 10391
189, 3984, 2765, 10449
190, 3987, 2780, 10507
191, 3990, 2795, 10566
192, 3992, 2809, 10624
193, 3994, 2824, 10682
194, 3997, 2838, 10740
195, 4000, 2853, 10799
196, 4002, 2867, 10857
197, 4005, 2882, 10915
198, 4007, 2897, 10974
199, 4010, 2911, 11032
200, 4012, 2926, 11091
201, 4016, 2940, 11149
202, 4017, 2955, 11208
203, 4021, 2970, 11267
204, 4024, 2984, 11325
205, 4026, 2999, 11384
206, 4029, 3013, 11443
207, 4032, 3028, 11502
208, 4034, 3042, 11560
209, 4037, 3057, 11619
210, 4040, 3072, 11678
211, 4043, 3086, 11737
212, 4045, 3101, 11796
213, 4048, 3115, 11855
214, 4051, 3130, 11914
215, 4053, 3145, 11973
216, 4056, 3159, 12032
217, 4059, 3174, 12092
218, 4062, 3188, 12151
219, 4064, 3203, 12210
220, 4068, 3217, 12270
221, 4071, 3232, 12329
222, 4074, 3247, 12388
223, 4076, 3261, 12448
224, 4079, 3276, 12507
225, 4082, 3290, 12567
226, 4085, 3305, 12626
227, 4088, 3320, 12686
228, 4091, 3334, 12746
229, 4094, 3349, 12805
230, 4097, 3363, 12865
231, 4100, 3378, 12925
232, 4102, 3392, 12985
233, 4105, 3407, 13045
