%Discharge
%t(seconds), mVcell
186, 3922, 2713, 10161
187, 3924, 2727, 10218
188, 3927, 2742, 10275
189, 3928, 2756, 10333
190, 3931, 2771, 10390
191, 3933, 2785, 10447
192, 3935, 2800, 10505
193, 3937, 2815, 10562
194, 3940, 2829, 10620
195, 3942, 2844, 10677
196, 3944, 2858, 10735
197, 3946, 2873, 10792
198, 3949, 2888, 10850
199, 3952, 2902, 10907
200, 3953, 2917, 10965
201, 3955, 2931, 11023
202, 3959, 2946, 11080
203, 3961, 2960, 11138
204, 3963, 2975, 11196
205, 3966, 2990, 11254
206, 3968, 3004, 11312
207, 3970, 3019, 11370
208, 3973, 3033, 11427
209, 3975, 3048, 11485
210, 3978, 3063, 11543
211, 3980, 3077, 11601
212, 3982, 3092, 11660
213, 3985, 3106, 11718
214, 3987, 3121, 11776
215, 3990, 3135, 11834
216, 3992, 3150, 11892
217, 3996, 3165, 11950
218, 3997, 3179, 12009
219, 4000, 3194, 12067
220, 4002, 3208, 12125
221, 4005, 3223, 12184
222, 4008, 3238, 12242
223, 4011, 3252, 12301
224, 4013, 3267, 12359
225, 4016, 3281, 12418
226, 4018, 3296, 12476
227, 4021, 3310, 12535
228, 4023, 3325, 12594
229, 4026, 3340, 12653
230, 4029, 3354, 12711
231, 4032, 3369, 12770
232, 4034, 3383, 12829
233, 4037, 3398, 12888
234, 4039, 3413, 12947
235, 4042, 3427, 13006
236, 4045, 3442, 13065
237, 4047, 3456, 13124
238, 4050, 3471, 13183
239, 4053, 3485, 13242
240, 4057, 3500, 13301
241, 4059, 3515, 13360
242, 4062, 3529, 13419
243, 4064, 3544, 13479
244, 4067, 3558, 13538
245, 4070, 3573, 13597
246, 4073, 3588, 13657
247, 4075, 3602, 13716
248, 4078, 3617, 13776
249, 4081, 3631, 13835
250, 4084, 3646, 13895
251, 4086, 3660, 13954
252, 4089, 3675, 14014
253, 4092, 3690, 14074
254, 4096, 3704, 14133
255, 4099, 3719, 14193
256, 4101, 3733, 14253
257, 4104, 3748, 14313
258, 4102, 3761, 14368
