%Discharge
%t(seconds), mVcell
35, 3642, 519, 1863
36, 3644, 534, 1916
37, 3646, 548, 1969
38, 3648, 563, 2023
39, 3650, 578, 2076
40, 3651, 592, 2129
41, 3653, 607, 2182
42, 3655, 621, 2236
43, 3657, 636, 2289
44, 3659, 651, 2342
45, 3661, 665, 2396
46, 3663, 680, 2449
47, 3665, 694, 2503
48, 3667, 709, 2556
49, 3669, 723, 2610
50, 3671, 738, 2663
51, 3674, 753, 2717
52, 3677, 767, 2770
53, 3678, 782, 2824
54, 3681, 796, 2878
55, 3683, 811, 2931
56, 3686, 826, 2985
57, 3688, 840, 3039
58, 3690, 855, 3093
59, 3693, 869, 3147
60, 3695, 884, 3200
61, 3697, 898, 3254
62, 3700, 913, 3308
63, 3702, 928, 3362
64, 3704, 942, 3416
65, 3707, 957, 3470
66, 3709, 971, 3524
67, 3711, 986, 3579
68, 3714, 1001, 3633
69, 3716, 1015, 3687
70, 3719, 1030, 3741
71, 3722, 1044, 3795
72, 3723, 1059, 3850
73, 3726, 1073, 3904
74, 3728, 1088, 3958
75, 3730, 1103, 4013
76, 3733, 1117, 4067
77, 3735, 1132, 4122
78, 3737, 1146, 4176
79, 3739, 1161, 4231
80, 3742, 1176, 4285
81, 3744, 1190, 4340
82, 3746, 1205, 4395
83, 3748, 1219, 4449
84, 3750, 1234, 4504
85, 3752, 1248, 4559
86, 3754, 1263, 4613
87, 3756, 1278, 4668
88, 3758, 1292, 4723
89, 3761, 1307, 4778
90, 3763, 1321, 4833
91, 3765, 1336, 4888
92, 3767, 1351, 4942
93, 3769, 1365, 4997
94, 3771, 1380, 5052
95, 3773, 1394, 5107
96, 3775, 1409, 5162
97, 3776, 1423, 5218
98, 3778, 1438, 5273
99, 3780, 1453, 5328
100, 3782, 1467, 5383
101, 3784, 1482, 5438
102, 3785, 1496, 5493
103, 3787, 1511, 5549
104, 3789, 1526, 5604
105, 3791, 1540, 5659
106, 3792, 1555, 5714
107, 3795, 1569, 5770
108, 3796, 1584, 5825
109, 3798, 1598, 5880
110, 3799, 1613, 5936
111, 3801, 1628, 5991
112, 3803, 1642, 6047
113, 3804, 1657, 6102
114, 3806, 1671, 6158
115, 3808, 1686, 6213
116, 3810, 1701, 6269
117, 3811, 1715, 6324
118, 3813, 1730, 6380
119, 3814, 1744, 6436
120, 3816, 1759, 6491
121, 3818, 1773, 6547
122, 3820, 1788, 6603
123, 3821, 1803, 6658
124, 3823, 1817, 6714
125, 3825, 1832, 6770
126, 3826, 1846, 6826
127, 3828, 1861, 6882
128, 3830, 1876, 6937
129, 3831, 1890, 6993
130, 3833, 1905, 7049
131, 3834, 1919, 7105
132, 3837, 1934, 7161
133, 3838, 1948, 7217
134, 3840, 1963, 7273
135, 3842, 1978, 7329
136, 3843, 1992, 7385
137, 3845, 2007, 7441
138, 3847, 2021, 7497
139, 3848, 2036, 7553
140, 3850, 2051, 7609
141, 3852, 2065, 7666
142, 3854, 2080, 7722
143, 3855, 2094, 7778
144, 3857, 2109, 7834
145, 3859, 2123, 7891
146, 3861, 2138, 7947
147, 3863, 2153, 8003
148, 3865, 2167, 8060
149, 3867, 2182, 8116
150, 3869, 2196, 8172
151, 3870, 2211, 8229
152, 3872, 2226, 8285
153, 3874, 2240, 8342
154, 3876, 2255, 8398
155, 3878, 2269, 8455
156, 3880, 2284, 8511
157, 3882, 2298, 8568
158, 3884, 2313, 8625
159, 3886, 2328, 8681
160, 3888, 2342, 8738
161, 3890, 2357, 8795
162, 3892, 2371, 8852
163, 3894, 2386, 8908
164, 3896, 2401, 8965
165, 3898, 2415, 9022
166, 3900, 2430, 9079
167, 3902, 2444, 9136
168, 3904, 2459, 9193
169, 3906, 2473, 9250
170, 3908, 2488, 9307
171, 3911, 2503, 9364
172, 3913, 2517, 9421
173, 3915, 2532, 9478
174, 3917, 2546, 9535
175, 3919, 2561, 9592
176, 3921, 2576, 9649
177, 3924, 2590, 9707
178, 3926, 2605, 9764
179, 3928, 2619, 9821
180, 3930, 2634, 9878
181, 3933, 2648, 9936
182, 3935, 2663, 9993
183, 3937, 2678, 10051
184, 3939, 2692, 10108
185, 3941, 2707, 10165
186, 3944, 2721, 10223
187, 3946, 2736, 10281
188, 3949, 2751, 10338
189, 3951, 2765, 10396
190, 3953, 2780, 10453
191, 3956, 2794, 10511
192, 3958, 2809, 10569
193, 3960, 2823, 10627
194, 3963, 2838, 10684
195, 3965, 2853, 10742
196, 3967, 2867, 10800
197, 3970, 2882, 10858
198, 3972, 2896, 10916
199, 3975, 2911, 10974
200, 3978, 2926, 11032
201, 3980, 2940, 11090
202, 3982, 2955, 11148
203, 3985, 2969, 11206
204, 3987, 2984, 11264
205, 3990, 2998, 11322
206, 3993, 3013, 11381
207, 3995, 3028, 11439
208, 3997, 3042, 11497
209, 4000, 3057, 11555
210, 4002, 3071, 11614
211, 4005, 3086, 11672
212, 4008, 3101, 11731
213, 4010, 3115, 11789
214, 4013, 3130, 11848
215, 4016, 3144, 11906
216, 4018, 3159, 11965
217, 4021, 3173, 12023
218, 4023, 3188, 12082
219, 4026, 3203, 12141
220, 4028, 3217, 12200
221, 4032, 3232, 12258
222, 4034, 3246, 12317
223, 4037, 3261, 12376
224, 4040, 3276, 12435
225, 4043, 3290, 12494
226, 4045, 3305, 12553
227, 4048, 3319, 12612
228, 4051, 3334, 12671
229, 4053, 3348, 12730
230, 4056, 3363, 12789
231, 4059, 3378, 12849
232, 4062, 3392, 12908
233, 4064, 3407, 12967
234, 4067, 3421, 13026
235, 4070, 3436, 13086
236, 4073, 3451, 13145
237, 4075, 3465, 13205
238, 4078, 3480, 13264
239, 4081, 3494, 13324
240, 4084, 3509, 13383
241, 4088, 3523, 13443
242, 4090, 3538, 13502
243, 4094, 3553, 13562
244, 4096, 3567, 13622
245, 4099, 3582, 13682
246, 4102, 3596, 13741
247, 4105, 3611, 13801
