%Discharge
%t(seconds), mVcell
24, 3623, 365, 1300
25, 3624, 379, 1353
26, 3626, 394, 1406
27, 3628, 408, 1458
28, 3629, 423, 1511
29, 3631, 437, 1564
30, 3633, 452, 1617
31, 3635, 467, 1670
32, 3637, 481, 1723
33, 3638, 496, 1776
34, 3640, 510, 1829
35, 3642, 525, 1883
36, 3643, 540, 1936
37, 3645, 554, 1989
38, 3647, 569, 2042
39, 3649, 583, 2095
40, 3650, 598, 2148
41, 3652, 612, 2202
42, 3654, 627, 2255
43, 3656, 642, 2308
44, 3658, 656, 2362
45, 3660, 671, 2415
46, 3662, 685, 2468
47, 3664, 700, 2522
48, 3667, 715, 2575
49, 3669, 729, 2629
50, 3671, 744, 2682
51, 3674, 758, 2736
52, 3676, 773, 2790
53, 3678, 787, 2843
54, 3680, 802, 2897
55, 3683, 817, 2951
56, 3685, 831, 3004
57, 3687, 846, 3058
58, 3689, 860, 3112
59, 3692, 875, 3166
60, 3694, 890, 3220
61, 3696, 904, 3274
62, 3699, 919, 3327
63, 3701, 933, 3381
64, 3704, 948, 3435
65, 3706, 962, 3490
66, 3709, 977, 3544
67, 3711, 992, 3598
68, 3714, 1006, 3652
69, 3716, 1021, 3706
70, 3718, 1035, 3760
71, 3720, 1050, 3815
72, 3723, 1065, 3869
73, 3725, 1079, 3923
74, 3727, 1094, 3978
75, 3730, 1108, 4032
76, 3732, 1123, 4086
77, 3734, 1137, 4141
78, 3737, 1152, 4195
79, 3739, 1167, 4250
80, 3741, 1181, 4304
81, 3743, 1196, 4359
82, 3745, 1210, 4414
83, 3748, 1225, 4468
84, 3750, 1240, 4523
85, 3752, 1254, 4578
86, 3755, 1269, 4632
87, 3756, 1283, 4687
88, 3759, 1298, 4742
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3765, 1342, 4907
92, 3767, 1356, 4962
93, 3769, 1371, 5016
94, 3771, 1385, 5071
95, 3772, 1400, 5126
96, 3774, 1415, 5182
97, 3776, 1429, 5237
98, 3778, 1444, 5292
99, 3780, 1458, 5347
100, 3781, 1473, 5402
101, 3784, 1487, 5457
102, 3786, 1502, 5512
103, 3788, 1517, 5568
104, 3789, 1531, 5623
105, 3791, 1546, 5678
106, 3793, 1560, 5733
107, 3794, 1575, 5789
108, 3796, 1590, 5844
109, 3798, 1604, 5900
110, 3800, 1619, 5955
111, 3801, 1633, 6010
112, 3803, 1648, 6066
113, 3805, 1662, 6121
114, 3806, 1677, 6177
115, 3808, 1692, 6232
116, 3810, 1706, 6288
117, 3812, 1721, 6343
118, 3813, 1735, 6399
119, 3815, 1750, 6455
120, 3816, 1765, 6510
121, 3819, 1779, 6566
122, 3820, 1794, 6622
123, 3822, 1808, 6678
124, 3824, 1823, 6733
125, 3825, 1837, 6789
126, 3827, 1852, 6845
127, 3829, 1867, 6901
128, 3830, 1881, 6957
129, 3832, 1896, 7012
130, 3834, 1910, 7068
131, 3835, 1925, 7124
132, 3837, 1940, 7180
133, 3839, 1954, 7236
134, 3840, 1969, 7292
135, 3842, 1983, 7348
136, 3844, 1998, 7404
137, 3846, 2012, 7460
138, 3847, 2027, 7517
139, 3849, 2042, 7573
140, 3851, 2056, 7629
141, 3853, 2071, 7685
142, 3855, 2085, 7741
143, 3857, 2100, 7797
144, 3859, 2115, 7854
145, 3860, 2129, 7910
146, 3862, 2144, 7966
147, 3864, 2158, 8023
148, 3866, 2173, 8079
149, 3868, 2187, 8135
150, 3870, 2202, 8192
151, 3871, 2217, 8248
152, 3873, 2231, 8305
153, 3876, 2246, 8361
154, 3877, 2260, 8418
155, 3879, 2275, 8474
156, 3881, 2290, 8531
157, 3883, 2304, 8588
158, 3885, 2319, 8644
159, 3887, 2333, 8701
160, 3889, 2348, 8758
161, 3891, 2362, 8814
162, 3893, 2377, 8871
163, 3895, 2392, 8928
164, 3897, 2406, 8985
165, 3899, 2421, 9042
166, 3901, 2435, 9099
167, 3904, 2450, 9156
168, 3906, 2465, 9213
169, 3907, 2479, 9270
170, 3910, 2494, 9327
171, 3912, 2508, 9384
172, 3914, 2523, 9441
173, 3917, 2537, 9498
174, 3919, 2552, 9555
175, 3921, 2567, 9612
176, 3922, 2581, 9669
177, 3925, 2596, 9727
178, 3927, 2610, 9784
179, 3930, 2625, 9841
180, 3932, 2640, 9898
181, 3934, 2654, 9956
182, 3936, 2669, 10013
183, 3938, 2683, 10071
184, 3941, 2698, 10128
185, 3943, 2712, 10186
186, 3945, 2727, 10243
187, 3947, 2742, 10301
188, 3950, 2756, 10358
189, 3952, 2771, 10416
190, 3955, 2785, 10474
191, 3958, 2800, 10531
192, 3960, 2815, 10589
193, 3962, 2829, 10647
194, 3965, 2844, 10705
195, 3967, 2858, 10763
196, 3969, 2873, 10820
197, 3971, 2887, 10878
198, 3974, 2902, 10936
199, 3977, 2917, 10994
200, 3979, 2931, 11052
201, 3981, 2946, 11110
202, 3984, 2960, 11168
203, 3986, 2975, 11227
204, 3989, 2990, 11285
205, 3991, 3004, 11343
206, 3994, 3019, 11401
207, 3996, 3033, 11459
208, 3999, 3048, 11518
209, 4002, 3062, 11576
210, 4004, 3077, 11635
211, 4006, 3092, 11693
212, 4009, 3106, 11751
213, 4012, 3121, 11810
214, 4014, 3135, 11868
215, 4018, 3150, 11927
216, 4020, 3165, 11986
217, 4023, 3179, 12044
218, 4025, 3194, 12103
219, 4028, 3208, 12162
220, 4031, 3223, 12221
221, 4033, 3237, 12279
222, 4036, 3252, 12338
223, 4039, 3267, 12397
224, 4041, 3281, 12456
225, 4044, 3296, 12515
226, 4047, 3310, 12574
227, 4051, 3325, 12633
228, 4053, 3340, 12692
229, 4056, 3354, 12751
230, 4058, 3369, 12811
231, 4060, 3383, 12870
232, 4063, 3398, 12929
233, 4067, 3412, 12988
234, 4070, 3427, 13048
235, 4072, 3442, 13107
236, 4075, 3456, 13167
237, 4078, 3471, 13226
238, 4081, 3485, 13286
239, 4084, 3500, 13345
240, 4086, 3515, 13405
241, 4089, 3529, 13464
242, 4092, 3544, 13524
243, 4095, 3558, 13584
244, 4098, 3573, 13643
245, 4101, 3587, 13703
246, 4103, 3602, 13763
247, 4103, 3616, 13819
