%Discharge
%t(seconds), mVcell
24, 3619, 365, 1299
25, 3620, 379, 1352
26, 3622, 394, 1404
27, 3624, 408, 1457
28, 3626, 423, 1510
29, 3627, 437, 1563
30, 3629, 452, 1616
31, 3630, 467, 1669
32, 3632, 481, 1722
33, 3634, 496, 1775
34, 3635, 510, 1828
35, 3637, 525, 1881
36, 3639, 540, 1934
37, 3640, 554, 1987
38, 3642, 569, 2040
39, 3644, 583, 2093
40, 3646, 598, 2147
41, 3648, 612, 2200
42, 3650, 627, 2253
43, 3652, 642, 2306
44, 3654, 656, 2360
45, 3655, 671, 2413
46, 3658, 685, 2466
47, 3659, 700, 2520
48, 3661, 715, 2573
49, 3663, 729, 2626
50, 3666, 744, 2680
51, 3668, 758, 2733
52, 3670, 773, 2787
53, 3672, 787, 2840
54, 3674, 802, 2894
55, 3676, 817, 2948
56, 3679, 831, 3001
57, 3681, 846, 3055
58, 3683, 860, 3109
59, 3686, 875, 3162
60, 3689, 890, 3216
61, 3691, 904, 3270
62, 3694, 919, 3324
63, 3696, 933, 3378
64, 3698, 948, 3432
65, 3700, 962, 3486
66, 3703, 977, 3540
67, 3705, 992, 3594
68, 3707, 1006, 3648
69, 3709, 1021, 3702
70, 3712, 1035, 3756
71, 3714, 1050, 3810
72, 3716, 1065, 3864
73, 3719, 1079, 3918
74, 3721, 1094, 3973
75, 3723, 1108, 4027
76, 3725, 1123, 4081
77, 3727, 1137, 4136
78, 3730, 1152, 4190
79, 3732, 1167, 4245
80, 3734, 1181, 4299
81, 3736, 1196, 4353
82, 3739, 1210, 4408
83, 3741, 1225, 4463
84, 3744, 1240, 4517
85, 3746, 1254, 4572
86, 3748, 1269, 4626
87, 3750, 1283, 4681
88, 3752, 1298, 4736
89, 3754, 1312, 4791
90, 3756, 1327, 4845
91, 3758, 1342, 4900
92, 3760, 1356, 4955
93, 3762, 1371, 5010
94, 3764, 1385, 5065
95, 3766, 1400, 5120
96, 3768, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3773, 1458, 5340
100, 3774, 1473, 5395
101, 3777, 1487, 5450
102, 3779, 1502, 5505
103, 3780, 1517, 5560
104, 3782, 1531, 5615
105, 3783, 1546, 5670
106, 3785, 1560, 5726
107, 3787, 1575, 5781
108, 3788, 1590, 5836
109, 3790, 1604, 5891
110, 3792, 1619, 5947
111, 3793, 1633, 6002
112, 3795, 1648, 6057
113, 3796, 1662, 6113
114, 3798, 1677, 6168
115, 3800, 1692, 6223
116, 3801, 1706, 6279
117, 3803, 1721, 6334
118, 3805, 1735, 6390
119, 3806, 1750, 6445
120, 3807, 1765, 6501
121, 3809, 1779, 6556
122, 3811, 1794, 6612
123, 3812, 1808, 6667
124, 3814, 1823, 6723
125, 3815, 1837, 6779
126, 3817, 1852, 6834
127, 3818, 1867, 6890
128, 3820, 1881, 6946
129, 3821, 1896, 7001
130, 3823, 1910, 7057
131, 3824, 1925, 7113
132, 3826, 1940, 7169
133, 3828, 1954, 7225
134, 3829, 1969, 7280
135, 3831, 1983, 7336
136, 3832, 1998, 7392
137, 3834, 2012, 7448
138, 3836, 2027, 7504
139, 3838, 2042, 7560
140, 3839, 2056, 7616
141, 3841, 2071, 7672
142, 3843, 2085, 7728
143, 3844, 2100, 7784
144, 3846, 2115, 7840
145, 3848, 2129, 7896
146, 3849, 2144, 7952
147, 3851, 2158, 8009
148, 3853, 2173, 8065
149, 3854, 2187, 8121
150, 3857, 2202, 8177
151, 3859, 2217, 8234
152, 3861, 2231, 8290
153, 3862, 2246, 8346
154, 3864, 2260, 8403
155, 3865, 2275, 8459
156, 3867, 2290, 8515
157, 3869, 2304, 8572
158, 3871, 2319, 8628
159, 3873, 2333, 8685
160, 3875, 2348, 8741
161, 3877, 2362, 8798
162, 3879, 2377, 8854
163, 3881, 2392, 8911
164, 3882, 2406, 8967
165, 3885, 2421, 9024
166, 3886, 2435, 9081
167, 3888, 2450, 9137
168, 3890, 2465, 9194
169, 3892, 2479, 9251
170, 3894, 2494, 9308
171, 3897, 2508, 9365
172, 3899, 2523, 9421
173, 3901, 2537, 9478
174, 3902, 2552, 9535
175, 3905, 2567, 9592
176, 3907, 2581, 9649
177, 3909, 2596, 9706
178, 3911, 2610, 9763
179, 3913, 2625, 9820
180, 3915, 2640, 9877
181, 3917, 2654, 9934
182, 3919, 2669, 9992
183, 3921, 2683, 10049
184, 3923, 2698, 10106
185, 3926, 2712, 10163
186, 3927, 2727, 10221
187, 3930, 2742, 10278
188, 3932, 2756, 10335
189, 3934, 2771, 10393
190, 3936, 2785, 10450
191, 3940, 2800, 10507
192, 3941, 2815, 10565
193, 3944, 2829, 10622
194, 3946, 2844, 10680
195, 3949, 2858, 10738
196, 3951, 2873, 10795
197, 3953, 2887, 10853
198, 3955, 2902, 10910
199, 3957, 2917, 10968
200, 3960, 2931, 11026
201, 3962, 2946, 11084
202, 3965, 2960, 11142
203, 3967, 2975, 11199
204, 3969, 2990, 11257
205, 3972, 3004, 11315
206, 3974, 3019, 11373
207, 3976, 3033, 11431
208, 3979, 3048, 11489
209, 3982, 3062, 11547
210, 3985, 3077, 11605
211, 3987, 3092, 11663
212, 3990, 3106, 11722
213, 3992, 3121, 11780
214, 3994, 3135, 11838
215, 3997, 3150, 11896
216, 4000, 3165, 11955
217, 4002, 3179, 12013
218, 4004, 3194, 12071
219, 4007, 3208, 12130
220, 4010, 3223, 12188
221, 4012, 3237, 12247
222, 4015, 3252, 12305
223, 4017, 3267, 12364
224, 4021, 3281, 12423
225, 4022, 3296, 12481
226, 4026, 3310, 12540
227, 4028, 3325, 12599
228, 4031, 3340, 12658
229, 4033, 3354, 12716
230, 4037, 3369, 12775
231, 4038, 3383, 12834
232, 4042, 3398, 12893
233, 4045, 3412, 12952
234, 4048, 3427, 13011
235, 4050, 3442, 13070
236, 4053, 3456, 13129
237, 4056, 3471, 13188
238, 4058, 3485, 13248
239, 4061, 3500, 13307
240, 4064, 3515, 13366
241, 4066, 3529, 13425
242, 4069, 3544, 13485
243, 4072, 3558, 13544
244, 4076, 3573, 13604
245, 4077, 3587, 13663
246, 4080, 3602, 13723
247, 4084, 3617, 13782
248, 4087, 3631, 13842
249, 4090, 3646, 13901
250, 4093, 3660, 13961
251, 4095, 3675, 14021
252, 4098, 3690, 14080
253, 4101, 3704, 14140
254, 4103, 3719, 14200
255, 4102, 3732, 14256
