%Discharge
%t(seconds), mVcell
187, 3980, 2742, 10355
188, 3983, 2756, 10413
189, 3985, 2771, 10471
190, 3987, 2785, 10529
191, 3990, 2800, 10587
192, 3993, 2815, 10645
193, 3995, 2829, 10704
194, 3998, 2844, 10762
195, 4000, 2858, 10820
196, 4003, 2873, 10879
197, 4005, 2887, 10937
198, 4008, 2902, 10996
199, 4011, 2917, 11054
200, 4013, 2931, 11113
201, 4016, 2946, 11171
202, 4019, 2960, 11230
203, 4022, 2975, 11288
204, 4023, 2990, 11347
205, 4027, 3004, 11406
206, 4030, 3019, 11465
207, 4032, 3033, 11523
208, 4035, 3048, 11582
209, 4038, 3062, 11641
210, 4040, 3077, 11700
211, 4043, 3092, 11759
212, 4046, 3106, 11818
213, 4049, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11995
216, 4057, 3165, 12054
217, 4059, 3179, 12114
218, 4062, 3194, 12173
219, 4065, 3208, 12232
220, 4069, 3223, 12291
221, 4071, 3237, 12351
222, 4074, 3252, 12410
223, 4077, 3267, 12470
224, 4080, 3281, 12529
225, 4083, 3296, 12589
226, 4086, 3310, 12648
227, 4089, 3325, 12708
228, 4091, 3340, 12768
229, 4095, 3354, 12827
230, 4097, 3369, 12887
231, 4100, 3383, 12947
232, 4103, 3398, 13007
233, 4102, 3412, 13064
