%Discharge
%t(seconds), mVcell
74, 3735, 1094, 3984
75, 3737, 1108, 4039
76, 3740, 1123, 4093
77, 3742, 1137, 4148
78, 3745, 1152, 4202
79, 3747, 1167, 4257
80, 3749, 1181, 4312
81, 3751, 1196, 4366
82, 3753, 1210, 4421
83, 3755, 1225, 4476
84, 3757, 1240, 4531
85, 3760, 1254, 4586
86, 3762, 1269, 4640
87, 3764, 1283, 4695
88, 3766, 1298, 4750
89, 3768, 1312, 4805
90, 3770, 1327, 4860
91, 3772, 1342, 4915
92, 3774, 1356, 4970
93, 3776, 1371, 5025
94, 3778, 1385, 5080
95, 3779, 1400, 5135
96, 3782, 1415, 5191
97, 3784, 1429, 5246
98, 3786, 1444, 5301
99, 3788, 1458, 5356
100, 3789, 1473, 5412
101, 3791, 1487, 5467
102, 3793, 1502, 5522
103, 3794, 1517, 5577
104, 3796, 1531, 5633
105, 3798, 1546, 5688
106, 3800, 1560, 5744
107, 3802, 1575, 5799
108, 3803, 1590, 5855
109, 3805, 1604, 5910
110, 3807, 1619, 5966
111, 3809, 1633, 6021
112, 3810, 1648, 6077
113, 3812, 1662, 6132
114, 3814, 1677, 6188
115, 3815, 1692, 6243
116, 3817, 1706, 6299
117, 3819, 1721, 6355
118, 3820, 1735, 6411
119, 3823, 1750, 6466
120, 3824, 1765, 6522
121, 3825, 1779, 6578
122, 3828, 1794, 6634
123, 3829, 1808, 6690
124, 3831, 1823, 6745
125, 3833, 1837, 6801
126, 3835, 1852, 6857
127, 3836, 1867, 6913
128, 3838, 1881, 6969
129, 3840, 1896, 7025
130, 3842, 1910, 7081
131, 3843, 1925, 7137
132, 3845, 1940, 7193
133, 3847, 1954, 7249
134, 3848, 1969, 7305
135, 3850, 1983, 7362
136, 3852, 1998, 7418
137, 3854, 2012, 7474
138, 3855, 2027, 7530
139, 3858, 2042, 7586
140, 3860, 2056, 7643
141, 3861, 2071, 7699
142, 3863, 2085, 7755
143, 3865, 2100, 7812
144, 3867, 2115, 7868
145, 3869, 2129, 7925
146, 3871, 2144, 7981
147, 3873, 2158, 8038
148, 3874, 2173, 8094
149, 3876, 2187, 8151
150, 3878, 2202, 8207
151, 3880, 2217, 8264
152, 3882, 2231, 8320
153, 3884, 2246, 8377
154, 3887, 2260, 8434
155, 3889, 2275, 8490
156, 3890, 2290, 8547
157, 3892, 2304, 8604
158, 3895, 2319, 8661
159, 3896, 2333, 8717
160, 3898, 2348, 8774
161, 3900, 2362, 8831
162, 3902, 2377, 8888
163, 3905, 2392, 8945
164, 3907, 2406, 9002
165, 3909, 2421, 9059
166, 3911, 2435, 9116
167, 3913, 2450, 9173
168, 3915, 2465, 9230
169, 3917, 2479, 9287
170, 3919, 2494, 9344
171, 3922, 2508, 9402
172, 3924, 2523, 9459
173, 3927, 2537, 9516
174, 3929, 2552, 9573
175, 3931, 2567, 9631
176, 3933, 2581, 9688
177, 3936, 2596, 9746
178, 3938, 2610, 9803
179, 3940, 2625, 9860
180, 3942, 2640, 9918
181, 3944, 2654, 9975
182, 3947, 2669, 10033
183, 3949, 2683, 10091
184, 3951, 2698, 10148
185, 3954, 2712, 10206
186, 3956, 2727, 10264
187, 3958, 2742, 10321
188, 3961, 2756, 10379
189, 3963, 2771, 10437
190, 3965, 2785, 10495
191, 3968, 2800, 10552
192, 3970, 2815, 10610
193, 3973, 2829, 10668
194, 3975, 2844, 10726
195, 3977, 2858, 10784
196, 3981, 2873, 10842
197, 3983, 2887, 10900
198, 3986, 2902, 10959
199, 3988, 2917, 11017
200, 3991, 2931, 11075
201, 3993, 2946, 11133
202, 3996, 2960, 11191
203, 3998, 2975, 11250
204, 4000, 2990, 11308
205, 4003, 3004, 11366
206, 4006, 3019, 11425
207, 4008, 3033, 11483
208, 4011, 3048, 11542
209, 4013, 3062, 11600
210, 4016, 3077, 11659
211, 4020, 3092, 11717
212, 4021, 3106, 11776
213, 4024, 3121, 11835
214, 4027, 3135, 11894
215, 4030, 3150, 11952
216, 4033, 3165, 12011
217, 4035, 3179, 12070
218, 4038, 3194, 12129
219, 4040, 3208, 12188
220, 4044, 3223, 12247
221, 4046, 3237, 12306
222, 4049, 3252, 12365
223, 4051, 3267, 12424
224, 4054, 3281, 12483
225, 4057, 3296, 12542
226, 4059, 3310, 12601
227, 4062, 3325, 12661
228, 4066, 3340, 12720
229, 4069, 3354, 12779
230, 4072, 3369, 12839
231, 4074, 3383, 12898
232, 4076, 3398, 12957
233, 4080, 3412, 13017
234, 4083, 3427, 13076
235, 4085, 3442, 13136
236, 4089, 3456, 13196
237, 4091, 3471, 13255
238, 4094, 3485, 13315
239, 4097, 3500, 13375
240, 4100, 3515, 13435
241, 4103, 3529, 13494
242, 4104, 3543, 13551
