%Discharge
%t(seconds), mVcell
32, 3645, 481, 1728
33, 3648, 496, 1781
34, 3650, 510, 1834
35, 3652, 525, 1888
36, 3654, 540, 1941
37, 3656, 554, 1994
38, 3657, 569, 2048
39, 3659, 583, 2101
40, 3662, 598, 2154
41, 3663, 612, 2208
42, 3666, 627, 2261
43, 3668, 642, 2315
44, 3670, 656, 2368
45, 3672, 671, 2422
46, 3674, 685, 2475
47, 3677, 700, 2529
48, 3678, 715, 2583
49, 3681, 729, 2636
50, 3683, 744, 2690
51, 3686, 758, 2744
52, 3688, 773, 2798
53, 3691, 787, 2851
54, 3693, 802, 2905
55, 3695, 817, 2959
56, 3698, 831, 3013
57, 3700, 846, 3067
58, 3702, 860, 3121
59, 3705, 875, 3175
60, 3707, 890, 3229
61, 3709, 904, 3283
62, 3712, 919, 3337
63, 3714, 933, 3392
64, 3716, 948, 3446
65, 3719, 962, 3500
66, 3721, 977, 3554
67, 3724, 992, 3609
68, 3726, 1006, 3663
69, 3728, 1021, 3717
70, 3732, 1035, 3772
71, 3733, 1050, 3826
72, 3736, 1065, 3881
73, 3738, 1079, 3935
74, 3741, 1094, 3990
75, 3743, 1108, 4044
76, 3745, 1123, 4099
77, 3747, 1137, 4153
78, 3750, 1152, 4208
79, 3752, 1167, 4263
80, 3754, 1181, 4318
81, 3756, 1196, 4372
82, 3758, 1210, 4427
83, 3761, 1225, 4482
84, 3764, 1240, 4537
85, 3765, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3773, 1312, 4812
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3779, 1356, 4977
93, 3781, 1371, 5032
94, 3783, 1385, 5087
95, 3785, 1400, 5143
96, 3787, 1415, 5198
97, 3789, 1429, 5253
98, 3791, 1444, 5308
99, 3793, 1458, 5364
100, 3795, 1473, 5419
101, 3797, 1487, 5474
102, 3798, 1502, 5530
103, 3800, 1517, 5585
104, 3802, 1531, 5641
105, 3804, 1546, 5696
106, 3805, 1560, 5752
107, 3807, 1575, 5807
108, 3810, 1590, 5863
109, 3812, 1604, 5918
110, 3813, 1619, 5974
111, 3815, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6141
114, 3820, 1677, 6197
115, 3822, 1692, 6252
116, 3824, 1706, 6308
117, 3826, 1721, 6364
118, 3827, 1735, 6420
119, 3829, 1750, 6476
120, 3831, 1765, 6531
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3839, 1823, 6755
125, 3840, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3849, 1910, 7092
131, 3851, 1925, 7148
132, 3853, 1940, 7204
133, 3855, 1954, 7260
134, 3857, 1969, 7316
135, 3859, 1983, 7373
136, 3861, 1998, 7429
137, 3862, 2012, 7485
138, 3864, 2027, 7542
139, 3866, 2042, 7598
140, 3868, 2056, 7654
141, 3870, 2071, 7711
142, 3873, 2085, 7767
143, 3874, 2100, 7824
144, 3876, 2115, 7880
145, 3878, 2129, 7937
146, 3880, 2144, 7993
147, 3882, 2158, 8050
148, 3884, 2173, 8107
149, 3886, 2187, 8163
150, 3888, 2202, 8220
151, 3890, 2217, 8277
152, 3892, 2231, 8334
153, 3894, 2246, 8390
154, 3896, 2260, 8447
155, 3898, 2275, 8504
156, 3900, 2290, 8561
157, 3902, 2304, 8618
158, 3905, 2319, 8675
159, 3907, 2333, 8732
160, 3909, 2348, 8789
161, 3911, 2362, 8846
162, 3914, 2377, 8903
163, 3915, 2392, 8960
164, 3917, 2406, 9017
165, 3920, 2421, 9074
166, 3922, 2435, 9131
167, 3924, 2450, 9189
168, 3926, 2465, 9246
169, 3929, 2479, 9303
170, 3931, 2494, 9361
171, 3933, 2508, 9418
172, 3935, 2523, 9475
173, 3938, 2537, 9533
174, 3940, 2552, 9590
175, 3942, 2567, 9648
176, 3944, 2581, 9705
177, 3947, 2596, 9763
178, 3950, 2610, 9820
179, 3951, 2625, 9878
180, 3954, 2640, 9936
181, 3956, 2654, 9993
182, 3958, 2669, 10051
183, 3961, 2683, 10109
184, 3964, 2698, 10167
185, 3966, 2712, 10224
186, 3969, 2727, 10282
187, 3971, 2742, 10340
188, 3973, 2756, 10398
189, 3976, 2771, 10456
190, 3978, 2785, 10514
191, 3981, 2800, 10572
192, 3983, 2815, 10630
193, 3986, 2829, 10688
194, 3988, 2844, 10747
195, 3991, 2858, 10805
196, 3993, 2873, 10863
197, 3995, 2887, 10921
198, 3999, 2902, 10980
199, 4001, 2917, 11038
200, 4003, 2931, 11096
201, 4006, 2946, 11155
202, 4009, 2960, 11213
203, 4012, 2975, 11272
204, 4015, 2990, 11330
205, 4017, 3004, 11389
206, 4020, 3019, 11447
207, 4022, 3033, 11506
208, 4025, 3048, 11565
209, 4027, 3062, 11624
210, 4030, 3077, 11682
211, 4033, 3092, 11741
212, 4035, 3106, 11800
213, 4038, 3121, 11859
214, 4042, 3135, 11918
215, 4045, 3150, 11977
216, 4047, 3165, 12036
217, 4049, 3179, 12095
218, 4053, 3194, 12154
219, 4056, 3208, 12213
220, 4058, 3223, 12272
221, 4061, 3237, 12331
222, 4064, 3252, 12391
223, 4067, 3267, 12450
224, 4069, 3281, 12509
225, 4072, 3296, 12569
226, 4075, 3310, 12628
227, 4078, 3325, 12688
228, 4081, 3340, 12747
229, 4083, 3354, 12807
230, 4086, 3369, 12866
231, 4089, 3383, 12926
232, 4092, 3398, 12986
233, 4096, 3412, 13045
234, 4098, 3427, 13105
235, 4101, 3442, 13165
236, 4104, 3456, 13225
237, 4103, 3470, 13281
