%Discharge
%t(seconds), mVcell
22, 3622, 321, 1146
23, 3624, 335, 1199
24, 3626, 350, 1252
25, 3627, 365, 1304
26, 3629, 379, 1357
27, 3631, 394, 1410
28, 3633, 408, 1463
29, 3635, 423, 1516
30, 3636, 438, 1569
31, 3638, 452, 1622
32, 3640, 467, 1675
33, 3642, 481, 1729
34, 3643, 496, 1782
35, 3645, 510, 1835
36, 3647, 525, 1888
37, 3649, 540, 1941
38, 3651, 554, 1994
39, 3653, 569, 2048
40, 3654, 583, 2101
41, 3656, 598, 2154
42, 3659, 613, 2208
43, 3661, 627, 2261
44, 3663, 642, 2315
45, 3665, 656, 2368
46, 3667, 671, 2421
47, 3669, 685, 2475
48, 3671, 700, 2528
49, 3674, 715, 2582
50, 3676, 729, 2636
51, 3678, 744, 2689
52, 3680, 758, 2743
53, 3683, 773, 2797
54, 3685, 788, 2850
55, 3687, 802, 2904
56, 3690, 817, 2958
57, 3692, 831, 3012
58, 3694, 846, 3066
59, 3697, 860, 3120
60, 3699, 875, 3174
61, 3701, 890, 3228
62, 3705, 904, 3282
63, 3706, 919, 3336
64, 3708, 933, 3390
65, 3711, 948, 3444
66, 3714, 963, 3498
67, 3716, 977, 3552
68, 3718, 992, 3606
69, 3721, 1006, 3661
70, 3723, 1021, 3715
71, 3725, 1035, 3769
72, 3728, 1050, 3824
73, 3730, 1065, 3878
74, 3732, 1079, 3932
75, 3735, 1094, 3987
76, 3737, 1108, 4041
77, 3739, 1123, 4096
78, 3741, 1138, 4151
79, 3743, 1152, 4205
80, 3746, 1167, 4260
81, 3748, 1181, 4314
82, 3750, 1196, 4369
83, 3752, 1210, 4424
84, 3754, 1225, 4479
85, 3757, 1240, 4533
86, 3759, 1254, 4588
87, 3761, 1269, 4643
88, 3763, 1283, 4698
89, 3765, 1298, 4753
90, 3767, 1313, 4808
91, 3769, 1327, 4863
92, 3771, 1342, 4918
93, 3773, 1356, 4973
94, 3775, 1371, 5028
95, 3777, 1385, 5083
96, 3779, 1400, 5138
97, 3780, 1415, 5193
98, 3782, 1429, 5248
99, 3784, 1444, 5303
100, 3786, 1458, 5359
101, 3788, 1473, 5414
102, 3790, 1488, 5469
103, 3791, 1502, 5524
104, 3793, 1517, 5580
105, 3795, 1531, 5635
106, 3797, 1546, 5690
107, 3798, 1560, 5746
108, 3800, 1575, 5801
109, 3802, 1590, 5857
110, 3803, 1604, 5912
111, 3805, 1619, 5968
112, 3807, 1633, 6023
113, 3808, 1648, 6079
114, 3810, 1663, 6134
115, 3812, 1677, 6190
116, 3813, 1692, 6245
117, 3815, 1706, 6301
118, 3817, 1721, 6357
119, 3819, 1735, 6412
120, 3821, 1750, 6468
121, 3822, 1765, 6524
122, 3824, 1779, 6580
123, 3825, 1794, 6635
124, 3827, 1808, 6691
125, 3829, 1823, 6747
126, 3830, 1838, 6803
127, 3832, 1852, 6859
128, 3834, 1867, 6915
129, 3835, 1881, 6971
130, 3837, 1896, 7027
131, 3839, 1910, 7083
132, 3840, 1925, 7139
133, 3842, 1940, 7195
134, 3844, 1954, 7251
135, 3845, 1969, 7307
136, 3847, 1983, 7363
137, 3849, 1998, 7419
138, 3851, 2013, 7475
139, 3853, 2027, 7531
140, 3854, 2042, 7588
141, 3857, 2056, 7644
142, 3858, 2071, 7700
143, 3860, 2085, 7756
144, 3862, 2100, 7813
145, 3864, 2115, 7869
146, 3866, 2129, 7925
147, 3867, 2144, 7982
148, 3869, 2158, 8038
149, 3871, 2173, 8095
150, 3873, 2188, 8151
151, 3875, 2202, 8208
152, 3877, 2217, 8264
153, 3879, 2231, 8321
154, 3881, 2246, 8377
155, 3883, 2260, 8434
156, 3885, 2275, 8491
157, 3887, 2290, 8547
158, 3889, 2304, 8604
159, 3891, 2319, 8661
160, 3893, 2333, 8718
161, 3895, 2348, 8774
162, 3897, 2363, 8831
163, 3899, 2377, 8888
164, 3901, 2392, 8945
165, 3903, 2406, 9002
166, 3905, 2421, 9059
167, 3908, 2435, 9116
168, 3909, 2450, 9173
169, 3911, 2465, 9230
170, 3914, 2479, 9287
171, 3916, 2494, 9344
172, 3918, 2508, 9401
173, 3920, 2523, 9458
174, 3922, 2538, 9515
175, 3924, 2552, 9573
176, 3926, 2567, 9630
177, 3928, 2581, 9687
178, 3931, 2596, 9745
179, 3934, 2610, 9802
180, 3936, 2625, 9859
181, 3938, 2640, 9917
182, 3940, 2654, 9974
183, 3943, 2669, 10032
184, 3945, 2683, 10089
185, 3947, 2698, 10147
186, 3950, 2713, 10204
187, 3952, 2727, 10262
188, 3954, 2742, 10320
189, 3956, 2756, 10377
190, 3959, 2771, 10435
191, 3961, 2785, 10493
192, 3964, 2800, 10551
193, 3966, 2815, 10609
194, 3968, 2829, 10666
195, 3971, 2844, 10724
196, 3973, 2858, 10782
197, 3975, 2873, 10840
198, 3979, 2887, 10898
199, 3981, 2902, 10956
200, 3984, 2917, 11014
201, 3986, 2931, 11073
202, 3989, 2946, 11131
203, 3991, 2960, 11189
204, 3994, 2975, 11247
205, 3996, 2990, 11305
206, 3998, 3004, 11364
207, 4001, 3019, 11422
208, 4004, 3033, 11480
209, 4006, 3048, 11539
210, 4008, 3062, 11597
211, 4011, 3077, 11656
212, 4014, 3092, 11714
213, 4016, 3106, 11773
214, 4019, 3121, 11832
215, 4022, 3135, 11890
216, 4024, 3150, 11949
217, 4028, 3165, 12008
218, 4030, 3179, 12066
219, 4033, 3194, 12125
220, 4036, 3208, 12184
221, 4038, 3223, 12243
222, 4041, 3237, 12302
223, 4044, 3252, 12361
224, 4046, 3267, 12420
225, 4049, 3281, 12479
226, 4052, 3296, 12538
227, 4055, 3310, 12597
228, 4057, 3325, 12656
229, 4060, 3340, 12715
230, 4064, 3354, 12775
231, 4067, 3369, 12834
232, 4069, 3383, 12893
233, 4072, 3398, 12953
234, 4074, 3412, 13012
235, 4078, 3427, 13072
236, 4080, 3442, 13131
237, 4083, 3456, 13191
238, 4086, 3471, 13250
239, 4089, 3485, 13310
240, 4092, 3500, 13370
241, 4094, 3515, 13429
242, 4097, 3529, 13489
243, 4100, 3544, 13549
244, 4103, 3558, 13609
245, 4102, 3572, 13665
