%Discharge
%t(seconds), mVcell
115, 3803, 1689, 6216
116, 3805, 1703, 6272
117, 3807, 1718, 6327
118, 3809, 1732, 6383
119, 3810, 1747, 6438
120, 3812, 1761, 6494
121, 3813, 1776, 6550
122, 3815, 1791, 6605
123, 3817, 1805, 6661
124, 3818, 1820, 6717
125, 3820, 1834, 6772
126, 3822, 1849, 6828
127, 3823, 1864, 6884
128, 3824, 1878, 6940
129, 3827, 1893, 6995
130, 3829, 1907, 7051
131, 3830, 1922, 7107
132, 3832, 1936, 7163
133, 3833, 1951, 7219
134, 3835, 1966, 7275
135, 3837, 1980, 7331
136, 3838, 1995, 7387
137, 3840, 2009, 7443
138, 3842, 2024, 7499
139, 3843, 2039, 7555
140, 3845, 2053, 7611
141, 3847, 2068, 7667
142, 3848, 2082, 7723
143, 3851, 2097, 7779
144, 3852, 2111, 7835
145, 3854, 2126, 7892
146, 3856, 2141, 7948
147, 3858, 2155, 8004
148, 3860, 2170, 8060
149, 3861, 2184, 8117
150, 3863, 2199, 8173
151, 3865, 2214, 8229
152, 3867, 2228, 8286
153, 3869, 2243, 8342
154, 3870, 2257, 8399
155, 3872, 2272, 8455
156, 3874, 2286, 8512
157, 3876, 2301, 8568
158, 3878, 2316, 8625
159, 3880, 2330, 8681
160, 3882, 2345, 8738
161, 3885, 2359, 8795
162, 3887, 2374, 8851
163, 3888, 2389, 8908
164, 3890, 2403, 8965
165, 3892, 2418, 9021
166, 3894, 2432, 9078
167, 3896, 2447, 9135
168, 3898, 2461, 9192
169, 3900, 2476, 9249
170, 3902, 2491, 9306
171, 3904, 2505, 9363
172, 3906, 2520, 9420
173, 3908, 2534, 9477
174, 3910, 2549, 9534
175, 3912, 2564, 9591
176, 3915, 2578, 9648
177, 3917, 2593, 9705
178, 3919, 2607, 9762
179, 3921, 2622, 9819
180, 3924, 2636, 9876
181, 3925, 2651, 9934
182, 3928, 2666, 9991
183, 3930, 2680, 10048
184, 3933, 2695, 10106
185, 3935, 2709, 10163
186, 3937, 2724, 10220
187, 3939, 2739, 10278
188, 3941, 2753, 10335
189, 3944, 2768, 10393
190, 3946, 2782, 10450
191, 3948, 2797, 10508
192, 3951, 2811, 10566
193, 3953, 2826, 10623
194, 3955, 2841, 10681
195, 3958, 2855, 10739
196, 3960, 2870, 10796
197, 3963, 2884, 10854
198, 3965, 2899, 10912
199, 3968, 2914, 10970
200, 3970, 2928, 11028
201, 3972, 2943, 11086
202, 3975, 2957, 11144
203, 3977, 2972, 11202
204, 3980, 2986, 11260
205, 3982, 3001, 11318
206, 3984, 3016, 11376
207, 3987, 3030, 11434
208, 3990, 3045, 11492
209, 3992, 3059, 11550
210, 3995, 3074, 11609
211, 3997, 3089, 11667
212, 4000, 3103, 11725
213, 4002, 3118, 11784
214, 4005, 3132, 11842
215, 4008, 3147, 11900
216, 4011, 3161, 11959
217, 4012, 3176, 12017
218, 4016, 3191, 12076
219, 4018, 3205, 12135
220, 4021, 3220, 12193
221, 4024, 3234, 12252
222, 4026, 3249, 12311
223, 4029, 3264, 12369
224, 4032, 3278, 12428
225, 4034, 3293, 12487
226, 4037, 3307, 12546
227, 4040, 3322, 12605
228, 4042, 3336, 12664
229, 4045, 3351, 12723
230, 4047, 3366, 12782
231, 4050, 3380, 12841
232, 4053, 3395, 12900
233, 4057, 3409, 12959
234, 4058, 3424, 13018
235, 4061, 3439, 13077
236, 4064, 3453, 13137
237, 4067, 3468, 13196
238, 4070, 3482, 13255
239, 4073, 3497, 13315
240, 4076, 3511, 13374
241, 4078, 3526, 13434
242, 4081, 3541, 13493
243, 4084, 3555, 13553
244, 4087, 3570, 13612
245, 4090, 3584, 13672
246, 4093, 3599, 13732
247, 4095, 3614, 13791
248, 4099, 3628, 13851
249, 4101, 3643, 13911
250, 4104, 3657, 13971
