%Discharge
%t(seconds), mVcell
90, 3735, 1327, 4823
91, 3737, 1342, 4878
92, 3739, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3747, 1415, 5151
97, 3750, 1429, 5205
98, 3752, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5370
101, 3757, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3762, 1531, 5589
105, 3763, 1546, 5644
106, 3765, 1560, 5699
107, 3767, 1575, 5754
108, 3768, 1590, 5809
109, 3770, 1604, 5864
110, 3771, 1619, 5919
111, 3773, 1633, 5974
112, 3774, 1648, 6029
113, 3776, 1662, 6084
114, 3778, 1677, 6139
115, 3779, 1692, 6194
116, 3780, 1706, 6249
117, 3782, 1721, 6304
118, 3783, 1735, 6359
119, 3785, 1750, 6415
120, 3786, 1765, 6470
121, 3788, 1779, 6525
122, 3789, 1794, 6580
123, 3790, 1808, 6636
124, 3792, 1823, 6691
125, 3793, 1837, 6746
126, 3795, 1852, 6801
127, 3796, 1867, 6857
128, 3797, 1881, 6912
129, 3799, 1896, 6968
130, 3800, 1910, 7023
131, 3802, 1925, 7078
132, 3803, 1940, 7134
133, 3804, 1954, 7189
134, 3806, 1969, 7245
135, 3808, 1983, 7300
136, 3809, 1998, 7356
137, 3811, 2012, 7412
138, 3812, 2027, 7467
139, 3813, 2042, 7523
140, 3815, 2056, 7578
141, 3816, 2071, 7634
142, 3818, 2085, 7690
143, 3820, 2100, 7745
144, 3821, 2115, 7801
145, 3823, 2129, 7857
146, 3824, 2144, 7913
147, 3825, 2158, 7968
148, 3827, 2173, 8024
149, 3828, 2187, 8080
150, 3830, 2202, 8136
151, 3832, 2217, 8192
152, 3833, 2231, 8248
153, 3835, 2246, 8304
154, 3837, 2260, 8360
155, 3838, 2275, 8416
156, 3840, 2290, 8472
157, 3841, 2304, 8528
158, 3843, 2319, 8584
159, 3844, 2333, 8640
160, 3846, 2348, 8696
161, 3848, 2362, 8752
162, 3849, 2377, 8808
163, 3851, 2392, 8864
164, 3853, 2406, 8920
165, 3855, 2421, 8977
166, 3856, 2435, 9033
167, 3858, 2450, 9089
168, 3860, 2465, 9145
169, 3862, 2479, 9202
170, 3863, 2494, 9258
171, 3865, 2508, 9314
172, 3867, 2523, 9371
173, 3869, 2537, 9427
174, 3871, 2552, 9484
175, 3873, 2567, 9540
176, 3875, 2581, 9597
177, 3876, 2596, 9653
178, 3878, 2610, 9710
179, 3880, 2625, 9766
180, 3882, 2640, 9823
181, 3884, 2654, 9880
182, 3886, 2669, 9936
183, 3888, 2683, 9993
184, 3889, 2698, 10050
185, 3892, 2712, 10106
186, 3893, 2727, 10163
187, 3895, 2742, 10220
188, 3898, 2756, 10277
189, 3899, 2771, 10334
190, 3901, 2785, 10391
191, 3903, 2800, 10447
192, 3905, 2815, 10504
193, 3907, 2829, 10561
194, 3910, 2844, 10618
195, 3912, 2858, 10675
196, 3914, 2873, 10733
197, 3916, 2887, 10790
198, 3918, 2902, 10847
199, 3920, 2917, 10904
200, 3922, 2931, 10961
201, 3925, 2946, 11018
202, 3927, 2960, 11076
203, 3929, 2975, 11133
204, 3931, 2990, 11190
205, 3934, 3004, 11248
206, 3935, 3019, 11305
207, 3938, 3033, 11362
208, 3940, 3048, 11420
209, 3942, 3062, 11477
210, 3944, 3077, 11535
211, 3947, 3092, 11592
212, 3950, 3106, 11650
213, 3952, 3121, 11708
214, 3954, 3135, 11765
215, 3957, 3150, 11823
216, 3959, 3165, 11881
217, 3961, 3179, 11939
218, 3964, 3194, 11996
219, 3966, 3208, 12054
220, 3968, 3223, 12112
221, 3971, 3237, 12170
222, 3973, 3252, 12228
223, 3976, 3267, 12286
224, 3978, 3281, 12344
225, 3981, 3296, 12402
226, 3983, 3310, 12460
227, 3986, 3325, 12518
228, 3989, 3340, 12576
229, 3990, 3354, 12635
230, 3994, 3369, 12693
231, 3995, 3383, 12751
232, 3999, 3398, 12809
233, 4001, 3412, 12868
234, 4004, 3427, 12926
235, 4006, 3442, 12985
236, 4009, 3456, 13043
237, 4012, 3471, 13101
238, 4014, 3485, 13160
239, 4017, 3500, 13219
240, 4019, 3515, 13277
241, 4022, 3529, 13336
242, 4025, 3544, 13395
243, 4027, 3558, 13453
244, 4030, 3573, 13512
245, 4033, 3587, 13571
246, 4035, 3602, 13630
247, 4038, 3617, 13689
248, 4041, 3631, 13748
249, 4043, 3646, 13807
250, 4046, 3660, 13866
251, 4049, 3675, 13925
252, 4052, 3690, 13984
253, 4054, 3704, 14043
254, 4057, 3719, 14102
255, 4059, 3733, 14161
256, 4062, 3748, 14220
257, 4065, 3762, 14280
258, 4067, 3777, 14339
259, 4070, 3792, 14398
260, 4073, 3806, 14458
261, 4075, 3821, 14517
262, 4078, 3835, 14577
263, 4082, 3850, 14636
264, 4085, 3865, 14696
265, 4087, 3879, 14755
266, 4089, 3894, 14815
267, 4092, 3908, 14875
268, 4095, 3923, 14934
269, 4098, 3937, 14994
270, 4101, 3952, 15054
271, 4103, 3967, 15114
272, 4102, 3980, 15170
