%Discharge
%t(seconds), mVcell
106, 3810, 1560, 5758
107, 3812, 1575, 5813
108, 3814, 1590, 5869
109, 3816, 1604, 5924
110, 3817, 1619, 5980
111, 3819, 1633, 6036
112, 3821, 1648, 6092
113, 3823, 1662, 6147
114, 3824, 1677, 6203
115, 3826, 1692, 6259
116, 3829, 1706, 6315
117, 3830, 1721, 6371
118, 3831, 1735, 6426
119, 3833, 1750, 6482
120, 3835, 1765, 6538
121, 3837, 1779, 6594
122, 3839, 1794, 6650
123, 3841, 1808, 6706
124, 3843, 1823, 6762
125, 3845, 1837, 6818
126, 3846, 1852, 6874
127, 3848, 1867, 6931
128, 3850, 1881, 6987
129, 3852, 1896, 7043
130, 3853, 1910, 7099
131, 3855, 1925, 7155
132, 3857, 1940, 7211
133, 3859, 1954, 7268
134, 3861, 1969, 7324
135, 3863, 1983, 7380
136, 3865, 1998, 7437
137, 3866, 2012, 7493
138, 3869, 2027, 7550
139, 3870, 2042, 7606
140, 3872, 2056, 7662
141, 3875, 2071, 7719
142, 3877, 2085, 7776
143, 3878, 2100, 7832
144, 3881, 2115, 7889
145, 3882, 2129, 7945
146, 3885, 2144, 8002
147, 3886, 2158, 8059
148, 3889, 2173, 8115
149, 3890, 2187, 8172
150, 3892, 2202, 8229
151, 3894, 2217, 8286
152, 3897, 2231, 8342
153, 3899, 2246, 8399
154, 3901, 2260, 8456
155, 3903, 2275, 8513
156, 3905, 2290, 8570
157, 3907, 2304, 8627
158, 3909, 2319, 8684
159, 3911, 2333, 8741
160, 3914, 2348, 8798
161, 3915, 2362, 8855
162, 3918, 2377, 8912
163, 3920, 2392, 8970
164, 3923, 2406, 9027
165, 3924, 2421, 9084
166, 3926, 2435, 9141
167, 3929, 2450, 9199
168, 3931, 2465, 9256
169, 3933, 2479, 9313
170, 3935, 2494, 9371
171, 3938, 2508, 9428
172, 3940, 2523, 9485
173, 3943, 2537, 9543
174, 3945, 2552, 9600
175, 3947, 2567, 9658
176, 3949, 2581, 9716
177, 3952, 2596, 9773
178, 3954, 2610, 9831
179, 3957, 2625, 9889
180, 3959, 2640, 9946
181, 3961, 2654, 10004
182, 3964, 2669, 10062
183, 3967, 2683, 10120
184, 3969, 2698, 10178
185, 3971, 2712, 10236
186, 3974, 2727, 10294
187, 3976, 2742, 10352
188, 3978, 2756, 10410
189, 3981, 2771, 10468
190, 3984, 2785, 10526
191, 3986, 2800, 10584
192, 3989, 2815, 10642
193, 3991, 2829, 10700
194, 3994, 2844, 10758
195, 3996, 2858, 10817
196, 3999, 2873, 10875
197, 4001, 2887, 10933
198, 4004, 2902, 10992
199, 4007, 2917, 11050
200, 4009, 2931, 11109
201, 4013, 2946, 11167
202, 4015, 2960, 11226
203, 4018, 2975, 11284
204, 4019, 2990, 11343
205, 4023, 3004, 11402
206, 4026, 3019, 11460
207, 4028, 3033, 11519
208, 4031, 3048, 11578
209, 4034, 3062, 11637
210, 4036, 3077, 11696
211, 4039, 3092, 11754
212, 4042, 3106, 11813
213, 4044, 3121, 11872
214, 4047, 3135, 11931
215, 4050, 3150, 11990
216, 4053, 3165, 12050
217, 4055, 3179, 12109
218, 4058, 3194, 12168
219, 4061, 3208, 12227
220, 4064, 3223, 12286
221, 4068, 3237, 12346
222, 4069, 3252, 12405
223, 4073, 3267, 12464
224, 4075, 3281, 12524
225, 4078, 3296, 12583
226, 4081, 3310, 12643
227, 4084, 3325, 12702
228, 4087, 3340, 12762
229, 4090, 3354, 12822
230, 4093, 3369, 12881
231, 4096, 3383, 12941
232, 4099, 3398, 13001
233, 4101, 3412, 13061
234, 4104, 3427, 13120
