%Discharge
%t(seconds), mVcell
86, 3766, 1256, 4604
87, 3768, 1271, 4659
88, 3770, 1286, 4714
89, 3773, 1300, 4769
90, 3775, 1315, 4824
91, 3776, 1329, 4879
92, 3779, 1344, 4934
93, 3781, 1358, 4989
94, 3783, 1373, 5044
95, 3785, 1388, 5099
96, 3787, 1402, 5154
97, 3789, 1417, 5210
98, 3790, 1431, 5265
99, 3792, 1446, 5320
100, 3794, 1461, 5376
101, 3796, 1475, 5431
102, 3797, 1490, 5486
103, 3799, 1504, 5542
104, 3801, 1519, 5597
105, 3803, 1533, 5653
106, 3805, 1548, 5708
107, 3807, 1563, 5764
108, 3809, 1577, 5819
109, 3811, 1592, 5875
110, 3812, 1606, 5930
111, 3814, 1621, 5986
112, 3816, 1636, 6042
113, 3817, 1650, 6097
114, 3819, 1665, 6153
115, 3821, 1679, 6209
116, 3823, 1694, 6264
117, 3824, 1708, 6320
118, 3826, 1723, 6376
119, 3828, 1738, 6432
120, 3829, 1752, 6488
121, 3831, 1767, 6544
122, 3833, 1781, 6599
123, 3835, 1796, 6655
124, 3836, 1811, 6711
125, 3839, 1825, 6767
126, 3841, 1840, 6823
127, 3842, 1854, 6879
128, 3844, 1869, 6935
129, 3846, 1883, 6992
130, 3848, 1898, 7048
131, 3849, 1913, 7104
132, 3851, 1927, 7160
133, 3853, 1942, 7216
134, 3855, 1956, 7272
135, 3857, 1971, 7329
136, 3858, 1986, 7385
137, 3860, 2000, 7441
138, 3862, 2015, 7497
139, 3864, 2029, 7554
140, 3866, 2044, 7610
141, 3868, 2058, 7667
142, 3870, 2073, 7723
143, 3872, 2088, 7779
144, 3874, 2102, 7836
145, 3876, 2117, 7893
146, 3877, 2131, 7949
147, 3879, 2146, 8006
148, 3882, 2161, 8062
149, 3884, 2175, 8119
150, 3886, 2190, 8176
151, 3888, 2204, 8232
152, 3889, 2219, 8289
153, 3891, 2233, 8346
154, 3894, 2248, 8402
155, 3896, 2263, 8459
156, 3897, 2277, 8516
157, 3900, 2292, 8573
158, 3902, 2306, 8630
159, 3904, 2321, 8687
160, 3906, 2336, 8744
161, 3908, 2350, 8801
162, 3910, 2365, 8858
163, 3912, 2379, 8915
164, 3914, 2394, 8972
165, 3917, 2408, 9029
166, 3919, 2423, 9086
167, 3921, 2438, 9143
168, 3923, 2452, 9201
169, 3926, 2467, 9258
170, 3928, 2481, 9315
171, 3930, 2496, 9372
172, 3932, 2511, 9430
173, 3934, 2525, 9487
174, 3937, 2540, 9545
175, 3939, 2554, 9602
176, 3941, 2569, 9659
177, 3943, 2583, 9717
178, 3947, 2598, 9775
179, 3948, 2613, 9832
180, 3950, 2627, 9890
181, 3953, 2642, 9947
182, 3955, 2656, 10005
183, 3957, 2671, 10063
184, 3960, 2686, 10120
185, 3962, 2700, 10178
186, 3965, 2715, 10236
187, 3968, 2729, 10294
188, 3970, 2744, 10352
189, 3973, 2758, 10410
190, 3975, 2773, 10468
191, 3977, 2788, 10526
192, 3980, 2802, 10584
193, 3982, 2817, 10642
194, 3985, 2831, 10700
195, 3987, 2846, 10758
196, 3990, 2861, 10816
197, 3993, 2875, 10875
198, 3995, 2890, 10933
199, 3997, 2904, 10991
200, 4000, 2919, 11049
201, 4003, 2933, 11108
202, 4005, 2948, 11166
203, 4007, 2963, 11225
204, 4010, 2977, 11283
205, 4014, 2992, 11342
206, 4016, 3006, 11400
207, 4019, 3021, 11459
208, 4021, 3036, 11517
209, 4024, 3050, 11576
210, 4027, 3065, 11635
211, 4029, 3079, 11694
212, 4032, 3094, 11752
213, 4035, 3108, 11811
214, 4037, 3123, 11870
215, 4040, 3138, 11929
216, 4043, 3152, 11988
217, 4045, 3167, 12047
218, 4048, 3181, 12106
219, 4051, 3196, 12165
220, 4055, 3211, 12224
221, 4057, 3225, 12283
222, 4060, 3240, 12343
223, 4061, 3254, 12402
224, 4066, 3269, 12461
225, 4069, 3283, 12520
226, 4071, 3298, 12580
227, 4074, 3313, 12639
228, 4077, 3327, 12699
229, 4080, 3342, 12758
230, 4082, 3356, 12818
231, 4085, 3371, 12877
232, 4088, 3386, 12937
233, 4091, 3400, 12997
234, 4094, 3415, 13056
235, 4097, 3429, 13116
236, 4101, 3444, 13176
237, 4102, 3458, 13236
238, 4102, 3472, 13292
