%Discharge
%t(seconds), mVcell
231, 4044, 3383, 12844
232, 4046, 3398, 12903
233, 4049, 3412, 12962
234, 4051, 3427, 13021
235, 4054, 3442, 13080
236, 4057, 3456, 13140
237, 4060, 3471, 13199
238, 4062, 3485, 13258
239, 4065, 3500, 13317
240, 4068, 3515, 13377
241, 4070, 3529, 13436
242, 4073, 3544, 13495
243, 4076, 3558, 13555
244, 4079, 3573, 13614
245, 4082, 3587, 13674
246, 4085, 3602, 13733
247, 4087, 3617, 13793
248, 4091, 3631, 13853
249, 4094, 3646, 13912
250, 4096, 3660, 13972
251, 4099, 3675, 14032
252, 4102, 3690, 14092
253, 4105, 3704, 14151
