%Discharge
%t(seconds), mVcell
154, 3855, 2260, 8385
155, 3857, 2275, 8441
156, 3859, 2290, 8497
157, 3861, 2304, 8554
158, 3862, 2319, 8610
159, 3864, 2333, 8666
160, 3866, 2348, 8723
161, 3867, 2362, 8779
162, 3869, 2377, 8835
163, 3871, 2392, 8892
164, 3873, 2406, 8948
165, 3875, 2421, 9005
166, 3877, 2435, 9061
167, 3878, 2450, 9118
168, 3880, 2465, 9175
169, 3882, 2479, 9231
170, 3884, 2494, 9288
171, 3887, 2508, 9344
172, 3889, 2523, 9401
173, 3890, 2537, 9458
174, 3893, 2552, 9515
175, 3895, 2567, 9571
176, 3897, 2581, 9628
177, 3898, 2596, 9685
178, 3900, 2610, 9742
179, 3903, 2625, 9799
180, 3905, 2640, 9856
181, 3907, 2654, 9913
182, 3909, 2669, 9970
183, 3911, 2683, 10027
184, 3913, 2698, 10084
185, 3915, 2712, 10141
186, 3917, 2727, 10198
187, 3919, 2742, 10255
188, 3921, 2756, 10313
189, 3924, 2771, 10370
190, 3926, 2785, 10427
191, 3928, 2800, 10484
192, 3931, 2815, 10542
193, 3933, 2829, 10599
194, 3935, 2844, 10656
195, 3937, 2858, 10714
196, 3940, 2873, 10771
197, 3942, 2887, 10829
198, 3944, 2902, 10886
199, 3946, 2917, 10944
200, 3948, 2931, 11001
201, 3951, 2946, 11059
202, 3953, 2960, 11117
203, 3955, 2975, 11174
204, 3957, 2990, 11232
205, 3960, 3004, 11290
206, 3962, 3019, 11348
207, 3965, 3033, 11405
208, 3967, 3048, 11463
209, 3970, 3062, 11521
210, 3972, 3077, 11579
211, 3975, 3092, 11637
212, 3977, 3106, 11695
213, 3980, 3121, 11753
214, 3982, 3135, 11811
215, 3984, 3150, 11869
216, 3987, 3165, 11927
217, 3989, 3179, 11986
218, 3992, 3194, 12044
219, 3994, 3208, 12102
220, 3997, 3223, 12160
221, 3999, 3237, 12219
222, 4002, 3252, 12277
223, 4006, 3267, 12335
224, 4008, 3281, 12394
225, 4011, 3296, 12452
226, 4012, 3310, 12511
227, 4016, 3325, 12569
228, 4018, 3340, 12628
229, 4021, 3354, 12687
230, 4023, 3369, 12745
231, 4026, 3383, 12804
232, 4029, 3398, 12863
233, 4031, 3412, 12922
234, 4034, 3427, 12980
235, 4037, 3442, 13039
236, 4039, 3456, 13098
237, 4042, 3471, 13157
238, 4044, 3485, 13216
239, 4047, 3500, 13275
240, 4050, 3515, 13334
241, 4052, 3529, 13393
242, 4056, 3544, 13452
243, 4059, 3558, 13512
244, 4062, 3573, 13571
245, 4064, 3587, 13630
246, 4067, 3602, 13689
247, 4070, 3617, 13749
248, 4073, 3631, 13808
249, 4075, 3646, 13868
250, 4078, 3660, 13927
251, 4081, 3675, 13987
252, 4084, 3690, 14046
253, 4086, 3704, 14106
254, 4089, 3719, 14165
255, 4092, 3733, 14225
256, 4095, 3748, 14285
257, 4097, 3762, 14344
258, 4100, 3777, 14404
259, 4103, 3792, 14464
260, 4103, 3805, 14520
