%Discharge
%t(seconds), mVcell
61, 3714, 890, 3237
62, 3716, 904, 3291
63, 3720, 919, 3345
64, 3722, 934, 3400
65, 3724, 948, 3454
66, 3727, 963, 3508
67, 3729, 977, 3563
68, 3731, 992, 3617
69, 3734, 1006, 3671
70, 3736, 1021, 3726
71, 3738, 1036, 3780
72, 3741, 1050, 3835
73, 3743, 1065, 3890
74, 3745, 1079, 3944
75, 3748, 1094, 3999
76, 3750, 1109, 4054
77, 3752, 1123, 4108
78, 3754, 1138, 4163
79, 3757, 1152, 4218
80, 3758, 1167, 4273
81, 3761, 1181, 4327
82, 3763, 1196, 4382
83, 3766, 1211, 4437
84, 3768, 1225, 4492
85, 3770, 1240, 4547
86, 3772, 1254, 4602
87, 3774, 1269, 4657
88, 3776, 1283, 4712
89, 3778, 1298, 4767
90, 3780, 1313, 4823
91, 3782, 1327, 4878
92, 3784, 1342, 4933
93, 3786, 1356, 4988
94, 3788, 1371, 5043
95, 3790, 1386, 5099
96, 3791, 1400, 5154
97, 3794, 1415, 5209
98, 3796, 1429, 5265
99, 3798, 1444, 5320
100, 3800, 1458, 5375
101, 3801, 1473, 5431
102, 3803, 1488, 5486
103, 3805, 1502, 5542
104, 3807, 1517, 5597
105, 3809, 1531, 5653
106, 3811, 1546, 5708
107, 3812, 1561, 5764
108, 3814, 1575, 5820
109, 3816, 1590, 5875
110, 3817, 1604, 5931
111, 3820, 1619, 5987
112, 3821, 1633, 6042
113, 3823, 1648, 6098
114, 3825, 1663, 6154
115, 3826, 1677, 6210
116, 3828, 1692, 6265
117, 3830, 1706, 6321
118, 3832, 1721, 6377
119, 3834, 1736, 6433
120, 3836, 1750, 6489
121, 3838, 1765, 6545
122, 3840, 1779, 6601
123, 3841, 1794, 6657
124, 3843, 1808, 6713
125, 3845, 1823, 6769
126, 3847, 1838, 6825
127, 3849, 1852, 6881
128, 3851, 1867, 6938
129, 3852, 1881, 6994
130, 3854, 1896, 7050
131, 3856, 1911, 7106
132, 3858, 1925, 7162
133, 3860, 1940, 7219
134, 3861, 1954, 7275
135, 3863, 1969, 7331
136, 3865, 1983, 7388
137, 3867, 1998, 7444
138, 3869, 2013, 7501
139, 3871, 2027, 7557
140, 3873, 2042, 7613
141, 3876, 2056, 7670
142, 3877, 2071, 7727
143, 3879, 2086, 7783
144, 3881, 2100, 7840
145, 3883, 2115, 7896
146, 3885, 2129, 7953
147, 3887, 2144, 8010
148, 3889, 2158, 8066
149, 3891, 2173, 8123
150, 3893, 2188, 8180
151, 3895, 2202, 8237
152, 3897, 2217, 8294
153, 3899, 2231, 8350
154, 3901, 2246, 8407
155, 3903, 2261, 8464
156, 3905, 2275, 8521
157, 3908, 2290, 8578
158, 3910, 2304, 8635
159, 3912, 2319, 8692
160, 3914, 2333, 8749
161, 3917, 2348, 8806
162, 3919, 2363, 8864
163, 3921, 2377, 8921
164, 3923, 2392, 8978
165, 3925, 2406, 9035
166, 3928, 2421, 9092
167, 3930, 2436, 9150
168, 3932, 2450, 9207
169, 3934, 2465, 9264
170, 3936, 2479, 9322
171, 3940, 2494, 9379
172, 3941, 2508, 9437
173, 3943, 2523, 9494
174, 3947, 2538, 9552
175, 3948, 2552, 9609
176, 3950, 2567, 9667
177, 3952, 2581, 9725
178, 3956, 2596, 9782
179, 3958, 2611, 9840
180, 3960, 2625, 9898
181, 3963, 2640, 9956
182, 3965, 2654, 10013
183, 3968, 2669, 10071
184, 3970, 2683, 10129
185, 3972, 2698, 10187
186, 3975, 2713, 10245
187, 3977, 2727, 10303
188, 3980, 2742, 10361
189, 3982, 2756, 10419
190, 3985, 2771, 10477
191, 3987, 2786, 10535
192, 3990, 2800, 10594
193, 3993, 2815, 10652
194, 3994, 2829, 10710
195, 3997, 2844, 10768
196, 4001, 2858, 10827
197, 4003, 2873, 10885
198, 4006, 2888, 10944
199, 4008, 2902, 11002
200, 4011, 2917, 11060
201, 4013, 2931, 11119
202, 4016, 2946, 11178
203, 4019, 2961, 11236
204, 4021, 2975, 11295
205, 4024, 2990, 11354
206, 4027, 3004, 11412
207, 4029, 3019, 11471
208, 4032, 3033, 11530
209, 4034, 3048, 11589
210, 4038, 3063, 11648
211, 4041, 3077, 11706
212, 4043, 3092, 11765
213, 4046, 3106, 11824
214, 4049, 3121, 11883
215, 4051, 3136, 11943
216, 4054, 3150, 12002
217, 4057, 3165, 12061
218, 4060, 3179, 12120
219, 4063, 3194, 12179
220, 4065, 3208, 12239
221, 4068, 3223, 12298
222, 4071, 3238, 12357
223, 4074, 3252, 12417
224, 4076, 3267, 12476
225, 4079, 3281, 12536
226, 4082, 3296, 12595
227, 4085, 3311, 12655
228, 4088, 3325, 12714
229, 4091, 3340, 12774
230, 4094, 3354, 12834
231, 4097, 3369, 12893
232, 4100, 3383, 12953
233, 4103, 3398, 13013
234, 4102, 3412, 13070
