%Discharge
%t(seconds), mVcell
103, 3760, 1508, 5505
104, 3762, 1522, 5560
105, 3764, 1537, 5614
106, 3765, 1552, 5669
107, 3767, 1566, 5724
108, 3768, 1581, 5779
109, 3770, 1595, 5834
110, 3772, 1610, 5889
111, 3773, 1625, 5944
112, 3775, 1639, 5999
113, 3776, 1654, 6054
114, 3777, 1668, 6109
115, 3779, 1683, 6165
116, 3780, 1697, 6220
117, 3782, 1712, 6275
118, 3784, 1727, 6330
119, 3784, 1741, 6385
120, 3787, 1756, 6440
121, 3788, 1770, 6496
122, 3789, 1785, 6551
123, 3790, 1800, 6606
124, 3792, 1814, 6661
125, 3793, 1829, 6717
126, 3795, 1843, 6772
127, 3796, 1858, 6828
128, 3797, 1872, 6883
129, 3799, 1887, 6938
130, 3800, 1902, 6994
131, 3802, 1916, 7049
132, 3803, 1931, 7105
133, 3804, 1945, 7160
134, 3806, 1960, 7216
135, 3807, 1975, 7271
136, 3808, 1989, 7327
137, 3810, 2004, 7382
138, 3811, 2018, 7438
139, 3814, 2033, 7493
140, 3815, 2047, 7549
141, 3816, 2062, 7605
142, 3818, 2077, 7660
143, 3819, 2091, 7716
144, 3821, 2106, 7772
145, 3822, 2120, 7828
146, 3824, 2135, 7883
147, 3825, 2150, 7939
148, 3827, 2164, 7995
149, 3828, 2179, 8051
150, 3830, 2193, 8107
151, 3831, 2208, 8162
152, 3833, 2222, 8218
153, 3834, 2237, 8274
154, 3836, 2252, 8330
155, 3838, 2266, 8386
156, 3839, 2281, 8442
157, 3841, 2295, 8498
158, 3843, 2310, 8554
159, 3844, 2325, 8610
160, 3846, 2339, 8666
161, 3848, 2354, 8722
162, 3850, 2368, 8779
163, 3851, 2383, 8835
164, 3853, 2397, 8891
165, 3855, 2412, 8947
166, 3856, 2427, 9003
167, 3858, 2441, 9060
168, 3860, 2456, 9116
169, 3861, 2470, 9172
170, 3863, 2485, 9229
171, 3865, 2499, 9285
172, 3867, 2514, 9341
173, 3869, 2529, 9398
174, 3870, 2543, 9454
175, 3873, 2558, 9511
176, 3874, 2572, 9567
177, 3877, 2587, 9624
178, 3879, 2602, 9680
179, 3880, 2616, 9737
180, 3882, 2631, 9793
181, 3883, 2645, 9850
182, 3886, 2660, 9907
183, 3888, 2674, 9963
184, 3890, 2689, 10020
185, 3892, 2704, 10077
186, 3893, 2718, 10134
187, 3895, 2733, 10191
188, 3897, 2747, 10247
189, 3899, 2762, 10304
190, 3901, 2777, 10361
191, 3903, 2791, 10418
192, 3906, 2806, 10475
193, 3907, 2820, 10532
194, 3909, 2835, 10589
195, 3911, 2849, 10646
196, 3913, 2864, 10703
197, 3916, 2879, 10760
198, 3918, 2893, 10817
199, 3920, 2908, 10874
200, 3922, 2922, 10932
201, 3925, 2937, 10989
202, 3927, 2952, 11046
203, 3929, 2966, 11103
204, 3931, 2981, 11161
205, 3933, 2995, 11218
206, 3935, 3010, 11276
207, 3938, 3024, 11333
208, 3940, 3039, 11390
209, 3942, 3054, 11448
210, 3944, 3068, 11505
211, 3946, 3083, 11563
212, 3949, 3097, 11621
213, 3951, 3112, 11678
214, 3954, 3127, 11736
215, 3957, 3141, 11794
216, 3958, 3156, 11851
217, 3960, 3170, 11909
218, 3964, 3185, 11967
219, 3966, 3199, 12025
220, 3968, 3214, 12083
221, 3971, 3229, 12140
222, 3973, 3243, 12198
223, 3976, 3258, 12256
224, 3978, 3272, 12314
225, 3980, 3287, 12372
226, 3983, 3302, 12430
227, 3985, 3316, 12489
228, 3988, 3331, 12547
229, 3990, 3345, 12605
230, 3993, 3360, 12663
231, 3995, 3374, 12721
232, 3999, 3389, 12780
233, 4000, 3404, 12838
234, 4004, 3418, 12896
235, 4006, 3433, 12955
236, 4009, 3447, 13013
237, 4011, 3462, 13072
238, 4014, 3477, 13130
239, 4017, 3491, 13189
240, 4019, 3506, 13248
241, 4022, 3520, 13306
242, 4025, 3535, 13365
243, 4027, 3549, 13424
244, 4029, 3564, 13482
245, 4032, 3579, 13541
246, 4035, 3593, 13600
247, 4038, 3608, 13659
248, 4040, 3622, 13718
249, 4043, 3637, 13777
250, 4045, 3652, 13836
251, 4048, 3666, 13895
252, 4052, 3681, 13954
253, 4054, 3695, 14013
254, 4056, 3710, 14072
255, 4060, 3724, 14131
256, 4062, 3739, 14191
257, 4065, 3754, 14250
258, 4067, 3768, 14309
259, 4070, 3783, 14369
260, 4073, 3797, 14428
261, 4075, 3812, 14487
262, 4078, 3827, 14547
263, 4081, 3841, 14606
264, 4083, 3856, 14666
265, 4086, 3870, 14726
266, 4089, 3885, 14785
267, 4091, 3899, 14845
268, 4094, 3914, 14905
269, 4097, 3929, 14964
270, 4101, 3943, 15024
271, 4102, 3958, 15084
272, 4105, 3972, 15140
