%Discharge
%t(seconds), mVcell
80, 3759, 1169, 4278
81, 3761, 1183, 4333
82, 3763, 1198, 4388
83, 3765, 1212, 4443
84, 3767, 1227, 4498
85, 3769, 1242, 4553
86, 3772, 1256, 4608
87, 3773, 1271, 4663
88, 3776, 1285, 4718
89, 3778, 1300, 4773
90, 3780, 1314, 4828
91, 3782, 1329, 4883
92, 3784, 1344, 4939
93, 3786, 1358, 4994
94, 3788, 1373, 5049
95, 3790, 1387, 5104
96, 3792, 1402, 5160
97, 3794, 1417, 5215
98, 3795, 1431, 5270
99, 3798, 1446, 5326
100, 3799, 1460, 5381
101, 3801, 1475, 5436
102, 3803, 1489, 5492
103, 3805, 1504, 5547
104, 3807, 1519, 5603
105, 3809, 1533, 5658
106, 3810, 1548, 5714
107, 3812, 1562, 5770
108, 3814, 1577, 5825
109, 3816, 1592, 5881
110, 3817, 1606, 5937
111, 3819, 1621, 5992
112, 3821, 1635, 6048
113, 3824, 1650, 6104
114, 3826, 1664, 6159
115, 3827, 1679, 6215
116, 3829, 1694, 6271
117, 3831, 1708, 6327
118, 3833, 1723, 6383
119, 3834, 1737, 6439
120, 3836, 1752, 6495
121, 3838, 1767, 6551
122, 3840, 1781, 6607
123, 3842, 1796, 6663
124, 3843, 1810, 6719
125, 3845, 1825, 6775
126, 3847, 1839, 6831
127, 3849, 1854, 6887
128, 3851, 1869, 6943
129, 3853, 1883, 6999
130, 3854, 1898, 7056
131, 3857, 1912, 7112
132, 3859, 1927, 7168
133, 3861, 1942, 7224
134, 3862, 1956, 7281
135, 3864, 1971, 7337
136, 3866, 1985, 7394
137, 3868, 2000, 7450
138, 3870, 2014, 7506
139, 3872, 2029, 7563
140, 3874, 2044, 7619
141, 3876, 2058, 7676
142, 3878, 2073, 7732
143, 3879, 2087, 7789
144, 3882, 2102, 7846
145, 3884, 2117, 7902
146, 3885, 2131, 7959
147, 3888, 2146, 8016
148, 3890, 2160, 8072
149, 3892, 2175, 8129
150, 3894, 2189, 8186
151, 3896, 2204, 8243
152, 3898, 2219, 8300
153, 3900, 2233, 8356
154, 3902, 2248, 8413
155, 3904, 2262, 8470
156, 3906, 2277, 8527
157, 3909, 2292, 8584
158, 3911, 2306, 8641
159, 3913, 2321, 8698
160, 3915, 2335, 8755
161, 3917, 2350, 8813
162, 3919, 2364, 8870
163, 3922, 2379, 8927
164, 3925, 2394, 8984
165, 3926, 2408, 9041
166, 3928, 2423, 9099
167, 3930, 2437, 9156
168, 3933, 2452, 9213
169, 3935, 2467, 9271
170, 3938, 2481, 9328
171, 3939, 2496, 9386
172, 3943, 2510, 9443
173, 3945, 2525, 9501
174, 3947, 2539, 9558
175, 3949, 2554, 9616
176, 3952, 2569, 9673
177, 3954, 2583, 9731
178, 3957, 2598, 9789
179, 3959, 2612, 9846
180, 3961, 2627, 9904
181, 3963, 2642, 9962
182, 3966, 2656, 10020
183, 3968, 2671, 10078
184, 3971, 2685, 10136
185, 3973, 2700, 10194
186, 3976, 2714, 10252
187, 3978, 2729, 10310
188, 3980, 2744, 10368
189, 3984, 2758, 10426
190, 3986, 2773, 10484
191, 3989, 2787, 10542
192, 3992, 2802, 10600
193, 3994, 2817, 10658
194, 3996, 2831, 10717
195, 3999, 2846, 10775
196, 4001, 2860, 10833
197, 4004, 2875, 10892
198, 4006, 2889, 10950
199, 4009, 2904, 11009
200, 4011, 2919, 11067
201, 4014, 2933, 11126
202, 4017, 2948, 11184
203, 4019, 2962, 11243
204, 4023, 2977, 11302
205, 4026, 2992, 11360
206, 4027, 3006, 11419
207, 4030, 3021, 11478
208, 4033, 3035, 11537
209, 4036, 3050, 11595
210, 4039, 3064, 11654
211, 4042, 3079, 11713
212, 4044, 3094, 11772
213, 4047, 3108, 11831
214, 4050, 3123, 11890
215, 4053, 3137, 11949
216, 4055, 3152, 12009
217, 4058, 3167, 12068
218, 4061, 3181, 12127
219, 4064, 3196, 12186
220, 4066, 3210, 12246
221, 4069, 3225, 12305
222, 4072, 3239, 12364
223, 4076, 3254, 12424
224, 4079, 3269, 12483
225, 4081, 3283, 12543
226, 4084, 3298, 12602
227, 4087, 3312, 12662
228, 4090, 3327, 12722
229, 4093, 3342, 12781
230, 4096, 3356, 12841
231, 4099, 3371, 12901
232, 4102, 3385, 12961
233, 4104, 3400, 13020
