%Discharge
%t(seconds), mVcell
23, 3612, 347, 1235
24, 3613, 362, 1288
25, 3615, 376, 1341
26, 3616, 391, 1393
27, 3618, 406, 1446
28, 3619, 420, 1499
29, 3621, 435, 1552
30, 3622, 449, 1604
31, 3624, 464, 1657
32, 3625, 479, 1710
33, 3627, 493, 1763
34, 3629, 508, 1816
35, 3630, 522, 1869
36, 3632, 537, 1922
37, 3633, 551, 1975
38, 3635, 566, 2028
39, 3636, 581, 2081
40, 3638, 595, 2134
41, 3640, 610, 2187
42, 3642, 624, 2240
43, 3643, 639, 2293
44, 3645, 654, 2346
45, 3647, 668, 2400
46, 3649, 683, 2453
47, 3650, 697, 2506
48, 3652, 712, 2559
49, 3654, 726, 2613
50, 3657, 741, 2666
51, 3658, 756, 2719
52, 3661, 770, 2773
53, 3663, 785, 2826
54, 3665, 799, 2880
55, 3667, 814, 2933
56, 3669, 829, 2987
57, 3672, 843, 3040
58, 3674, 858, 3094
59, 3676, 872, 3147
60, 3678, 887, 3201
61, 3680, 901, 3255
62, 3683, 916, 3308
63, 3685, 931, 3362
64, 3688, 945, 3416
65, 3690, 960, 3470
66, 3692, 974, 3523
67, 3695, 989, 3577
68, 3698, 1003, 3631
69, 3699, 1018, 3685
70, 3702, 1033, 3739
71, 3704, 1047, 3793
72, 3706, 1062, 3847
73, 3709, 1076, 3901
74, 3711, 1091, 3955
75, 3713, 1106, 4010
76, 3716, 1120, 4064
77, 3718, 1135, 4118
78, 3720, 1149, 4172
79, 3722, 1164, 4227
80, 3724, 1178, 4281
81, 3726, 1193, 4335
82, 3729, 1208, 4390
83, 3731, 1222, 4444
84, 3733, 1237, 4498
85, 3735, 1251, 4553
86, 3737, 1266, 4607
87, 3739, 1281, 4662
88, 3741, 1295, 4716
89, 3743, 1310, 4771
90, 3746, 1324, 4826
91, 3748, 1339, 4880
92, 3750, 1353, 4935
93, 3752, 1368, 4990
94, 3754, 1383, 5045
95, 3756, 1397, 5099
96, 3758, 1412, 5154
97, 3760, 1426, 5209
98, 3762, 1441, 5264
99, 3764, 1456, 5319
100, 3765, 1470, 5374
101, 3767, 1485, 5429
102, 3769, 1499, 5483
103, 3771, 1514, 5538
104, 3773, 1528, 5593
105, 3774, 1543, 5649
106, 3777, 1558, 5704
107, 3778, 1572, 5759
108, 3779, 1587, 5814
109, 3781, 1601, 5869
110, 3782, 1616, 5924
111, 3783, 1631, 5979
112, 3785, 1645, 6034
113, 3787, 1660, 6090
114, 3788, 1674, 6145
115, 3790, 1689, 6200
116, 3792, 1703, 6255
117, 3793, 1718, 6311
118, 3794, 1733, 6366
119, 3796, 1747, 6421
120, 3797, 1762, 6477
121, 3800, 1776, 6532
122, 3800, 1791, 6588
123, 3803, 1806, 6643
124, 3803, 1820, 6699
125, 3805, 1835, 6754
126, 3806, 1849, 6810
127, 3809, 1864, 6865
128, 3810, 1878, 6921
129, 3811, 1893, 6976
130, 3813, 1908, 7032
131, 3814, 1922, 7088
132, 3816, 1937, 7143
133, 3817, 1951, 7199
134, 3819, 1966, 7255
135, 3820, 1981, 7310
136, 3822, 1995, 7366
137, 3823, 2010, 7422
138, 3825, 2024, 7477
139, 3827, 2039, 7533
140, 3828, 2053, 7589
141, 3830, 2068, 7645
142, 3831, 2083, 7701
143, 3833, 2097, 7757
144, 3834, 2112, 7813
145, 3836, 2126, 7869
146, 3838, 2141, 7925
147, 3840, 2156, 7981
148, 3841, 2170, 8037
149, 3843, 2185, 8093
150, 3845, 2199, 8149
151, 3846, 2214, 8205
152, 3848, 2228, 8261
153, 3850, 2243, 8317
154, 3852, 2258, 8373
155, 3853, 2272, 8429
156, 3855, 2287, 8486
157, 3857, 2301, 8542
158, 3859, 2316, 8598
159, 3860, 2331, 8654
160, 3862, 2345, 8711
161, 3864, 2360, 8767
162, 3865, 2374, 8823
163, 3867, 2389, 8880
164, 3869, 2403, 8936
165, 3871, 2418, 8993
166, 3873, 2433, 9049
167, 3875, 2447, 9106
168, 3877, 2462, 9162
169, 3878, 2476, 9219
170, 3881, 2491, 9275
171, 3883, 2506, 9332
172, 3884, 2520, 9389
173, 3886, 2535, 9445
174, 3888, 2549, 9502
175, 3890, 2564, 9559
176, 3892, 2578, 9616
177, 3894, 2593, 9672
178, 3896, 2608, 9729
179, 3898, 2622, 9786
180, 3900, 2637, 9843
181, 3902, 2651, 9900
182, 3904, 2666, 9957
183, 3906, 2681, 10014
184, 3908, 2695, 10071
185, 3910, 2710, 10128
186, 3912, 2724, 10185
187, 3914, 2739, 10242
188, 3916, 2753, 10299
189, 3919, 2768, 10356
190, 3922, 2783, 10413
191, 3923, 2797, 10470
192, 3926, 2812, 10528
193, 3928, 2826, 10585
194, 3930, 2841, 10642
195, 3932, 2856, 10700
196, 3934, 2870, 10757
197, 3937, 2885, 10814
198, 3939, 2899, 10872
199, 3941, 2914, 10929
200, 3944, 2928, 10987
201, 3946, 2943, 11044
202, 3948, 2958, 11102
203, 3951, 2972, 11160
204, 3952, 2987, 11217
205, 3956, 3001, 11275
206, 3957, 3016, 11333
207, 3960, 3031, 11390
208, 3962, 3045, 11448
209, 3964, 3060, 11506
210, 3967, 3074, 11564
211, 3969, 3089, 11622
212, 3972, 3103, 11680
213, 3974, 3118, 11738
214, 3976, 3133, 11796
215, 3979, 3147, 11854
216, 3981, 3162, 11912
217, 3984, 3176, 11970
218, 3986, 3191, 12028
219, 3989, 3206, 12086
220, 3991, 3220, 12144
221, 3994, 3235, 12202
222, 3996, 3249, 12261
223, 4000, 3264, 12319
224, 4001, 3278, 12377
225, 4005, 3293, 12436
226, 4007, 3308, 12494
227, 4010, 3322, 12553
228, 4012, 3337, 12611
229, 4015, 3351, 12670
230, 4018, 3366, 12728
231, 4020, 3381, 12787
232, 4022, 3395, 12846
233, 4025, 3410, 12904
234, 4028, 3424, 12963
235, 4031, 3439, 13022
236, 4033, 3453, 13081
237, 4036, 3468, 13140
238, 4038, 3483, 13198
239, 4041, 3497, 13257
240, 4044, 3512, 13316
241, 4046, 3526, 13375
242, 4050, 3541, 13434
243, 4053, 3556, 13494
244, 4055, 3570, 13553
245, 4058, 3585, 13612
246, 4061, 3599, 13671
247, 4063, 3614, 13730
248, 4066, 3628, 13790
249, 4069, 3643, 13849
250, 4072, 3658, 13908
251, 4074, 3672, 13968
252, 4077, 3687, 14027
253, 4080, 3701, 14087
254, 4083, 3716, 14146
255, 4085, 3731, 14206
256, 4088, 3745, 14265
257, 4091, 3760, 14325
258, 4094, 3774, 14385
259, 4098, 3789, 14445
260, 4099, 3803, 14504
261, 4103, 3818, 14564
262, 4106, 3832, 14621
