%Discharge
%t(seconds), mVcell
69, 3728, 1021, 3716
70, 3730, 1035, 3771
71, 3732, 1050, 3825
72, 3734, 1065, 3880
73, 3737, 1079, 3934
74, 3739, 1094, 3989
75, 3741, 1108, 4043
76, 3744, 1123, 4098
77, 3746, 1137, 4153
78, 3748, 1152, 4207
79, 3750, 1167, 4262
80, 3752, 1181, 4317
81, 3754, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3766, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3774, 1327, 4866
91, 3775, 1342, 4921
92, 3777, 1356, 4976
93, 3779, 1371, 5031
94, 3781, 1385, 5086
95, 3783, 1400, 5141
96, 3785, 1415, 5196
97, 3787, 1429, 5252
98, 3788, 1444, 5307
99, 3791, 1458, 5362
100, 3793, 1473, 5417
101, 3794, 1487, 5473
102, 3796, 1502, 5528
103, 3798, 1517, 5584
104, 3800, 1531, 5639
105, 3801, 1546, 5694
106, 3803, 1560, 5750
107, 3805, 1575, 5805
108, 3806, 1590, 5861
109, 3808, 1604, 5916
110, 3810, 1619, 5972
111, 3812, 1633, 6027
112, 3813, 1648, 6083
113, 3815, 1662, 6139
114, 3817, 1677, 6194
115, 3819, 1692, 6250
116, 3820, 1706, 6306
117, 3822, 1721, 6362
118, 3823, 1735, 6417
119, 3825, 1750, 6473
120, 3827, 1765, 6529
121, 3829, 1779, 6585
122, 3830, 1794, 6641
123, 3832, 1808, 6696
124, 3834, 1823, 6752
125, 3836, 1837, 6808
126, 3837, 1852, 6864
127, 3839, 1867, 6920
128, 3841, 1881, 6976
129, 3842, 1896, 7032
130, 3844, 1910, 7088
131, 3846, 1925, 7144
132, 3848, 1940, 7201
133, 3849, 1954, 7257
134, 3851, 1969, 7313
135, 3853, 1983, 7369
136, 3855, 1998, 7425
137, 3857, 2012, 7481
138, 3858, 2027, 7538
139, 3860, 2042, 7594
140, 3863, 2056, 7650
141, 3864, 2071, 7707
142, 3866, 2085, 7763
143, 3868, 2100, 7820
144, 3870, 2115, 7876
145, 3872, 2129, 7932
146, 3874, 2144, 7989
147, 3876, 2158, 8045
148, 3877, 2173, 8102
149, 3879, 2187, 8159
150, 3881, 2202, 8215
151, 3883, 2217, 8272
152, 3886, 2231, 8328
153, 3887, 2246, 8385
154, 3889, 2260, 8442
155, 3891, 2275, 8499
156, 3894, 2290, 8555
157, 3896, 2304, 8612
158, 3898, 2319, 8669
159, 3900, 2333, 8726
160, 3902, 2348, 8783
161, 3904, 2362, 8840
162, 3906, 2377, 8897
163, 3908, 2392, 8954
164, 3910, 2406, 9011
165, 3912, 2421, 9068
166, 3914, 2435, 9125
167, 3916, 2450, 9182
168, 3918, 2465, 9239
169, 3921, 2479, 9296
170, 3923, 2494, 9353
171, 3925, 2508, 9411
172, 3927, 2523, 9468
173, 3930, 2537, 9525
174, 3931, 2552, 9583
175, 3934, 2567, 9640
176, 3936, 2581, 9697
177, 3939, 2596, 9755
178, 3941, 2610, 9812
179, 3943, 2625, 9870
180, 3946, 2640, 9927
181, 3948, 2654, 9985
182, 3950, 2669, 10043
183, 3953, 2683, 10100
184, 3955, 2698, 10158
185, 3957, 2712, 10216
186, 3960, 2727, 10273
187, 3962, 2742, 10331
188, 3964, 2756, 10389
189, 3967, 2771, 10447
190, 3969, 2785, 10505
191, 3971, 2800, 10563
192, 3974, 2815, 10620
193, 3976, 2829, 10678
194, 3979, 2844, 10736
195, 3982, 2858, 10795
196, 3985, 2873, 10853
197, 3987, 2887, 10911
198, 3989, 2902, 10969
199, 3992, 2917, 11027
200, 3994, 2931, 11085
201, 3997, 2946, 11144
202, 3999, 2960, 11202
203, 4002, 2975, 11260
204, 4005, 2990, 11319
205, 4007, 3004, 11377
206, 4009, 3019, 11436
207, 4012, 3033, 11494
208, 4015, 3048, 11553
209, 4018, 3062, 11611
210, 4020, 3077, 11670
211, 4022, 3092, 11729
212, 4026, 3106, 11787
213, 4029, 3121, 11846
214, 4031, 3135, 11905
215, 4034, 3150, 11964
216, 4037, 3165, 12023
217, 4040, 3179, 12082
218, 4042, 3194, 12140
219, 4045, 3208, 12199
220, 4047, 3223, 12258
221, 4050, 3237, 12318
222, 4053, 3252, 12377
223, 4056, 3267, 12436
224, 4058, 3281, 12495
225, 4061, 3296, 12554
226, 4064, 3310, 12613
227, 4067, 3325, 12673
228, 4069, 3340, 12732
229, 4072, 3354, 12791
230, 4076, 3369, 12851
231, 4079, 3383, 12910
232, 4082, 3398, 12970
233, 4084, 3412, 13029
234, 4087, 3427, 13089
235, 4090, 3442, 13149
236, 4093, 3456, 13208
237, 4096, 3471, 13268
238, 4098, 3485, 13328
239, 4101, 3500, 13388
240, 4104, 3515, 13448
