%Discharge
%t(seconds), mVcell
79, 3731, 1155, 4205
80, 3734, 1170, 4259
81, 3736, 1184, 4313
82, 3738, 1199, 4368
83, 3740, 1213, 4423
84, 3742, 1228, 4477
85, 3745, 1242, 4532
86, 3748, 1257, 4586
87, 3750, 1272, 4641
88, 3752, 1286, 4696
89, 3754, 1301, 4751
90, 3756, 1315, 4805
91, 3758, 1330, 4860
92, 3760, 1345, 4915
93, 3761, 1359, 4970
94, 3763, 1374, 5025
95, 3765, 1388, 5080
96, 3767, 1403, 5134
97, 3769, 1417, 5189
98, 3771, 1432, 5244
99, 3772, 1447, 5299
100, 3774, 1461, 5354
101, 3776, 1476, 5410
102, 3778, 1490, 5465
103, 3779, 1505, 5520
104, 3781, 1520, 5575
105, 3783, 1534, 5630
106, 3785, 1549, 5685
107, 3786, 1563, 5740
108, 3788, 1578, 5796
109, 3790, 1592, 5851
110, 3792, 1607, 5906
111, 3793, 1622, 5962
112, 3795, 1636, 6017
113, 3797, 1651, 6072
114, 3798, 1665, 6128
115, 3799, 1680, 6183
116, 3801, 1695, 6239
117, 3803, 1709, 6294
118, 3804, 1724, 6349
119, 3806, 1738, 6405
120, 3807, 1753, 6460
121, 3810, 1767, 6516
122, 3810, 1782, 6572
123, 3812, 1797, 6627
124, 3814, 1811, 6683
125, 3816, 1826, 6738
126, 3817, 1840, 6794
127, 3819, 1855, 6850
128, 3821, 1870, 6906
129, 3822, 1884, 6961
130, 3824, 1899, 7017
131, 3825, 1913, 7073
132, 3827, 1928, 7129
133, 3828, 1942, 7184
134, 3830, 1957, 7240
135, 3832, 1972, 7296
136, 3833, 1986, 7352
137, 3835, 2001, 7408
138, 3837, 2015, 7464
139, 3838, 2030, 7520
140, 3840, 2045, 7576
141, 3842, 2059, 7632
142, 3843, 2074, 7688
143, 3845, 2088, 7744
144, 3847, 2103, 7800
145, 3849, 2117, 7856
146, 3851, 2132, 7912
147, 3852, 2147, 7969
148, 3854, 2161, 8025
149, 3856, 2176, 8081
150, 3858, 2190, 8137
151, 3859, 2205, 8194
152, 3861, 2220, 8250
153, 3863, 2234, 8306
154, 3865, 2249, 8363
155, 3866, 2263, 8419
156, 3868, 2278, 8475
157, 3870, 2292, 8532
158, 3872, 2307, 8588
159, 3874, 2322, 8645
160, 3876, 2336, 8701
161, 3877, 2351, 8758
162, 3880, 2365, 8814
163, 3882, 2380, 8871
164, 3884, 2395, 8928
165, 3886, 2409, 8984
166, 3888, 2424, 9041
167, 3890, 2438, 9098
168, 3892, 2453, 9155
169, 3894, 2467, 9211
170, 3896, 2482, 9268
171, 3898, 2497, 9325
172, 3900, 2511, 9382
173, 3902, 2526, 9439
174, 3904, 2540, 9496
175, 3906, 2555, 9553
176, 3908, 2570, 9610
177, 3910, 2584, 9667
178, 3912, 2599, 9724
179, 3914, 2613, 9781
180, 3916, 2628, 9838
181, 3918, 2642, 9895
182, 3920, 2657, 9952
183, 3923, 2672, 10009
184, 3925, 2686, 10067
185, 3928, 2701, 10124
186, 3929, 2715, 10181
187, 3932, 2730, 10239
188, 3934, 2745, 10296
189, 3936, 2759, 10353
190, 3939, 2774, 10411
191, 3941, 2788, 10468
192, 3943, 2803, 10526
193, 3945, 2817, 10583
194, 3948, 2832, 10641
195, 3950, 2847, 10698
196, 3952, 2861, 10756
197, 3956, 2876, 10814
198, 3957, 2890, 10872
199, 3960, 2905, 10929
200, 3962, 2920, 10987
201, 3964, 2934, 11045
202, 3967, 2949, 11103
203, 3969, 2963, 11161
204, 3972, 2978, 11219
205, 3974, 2992, 11276
206, 3976, 3007, 11334
207, 3979, 3022, 11392
208, 3981, 3036, 11451
209, 3984, 3051, 11509
210, 3986, 3065, 11567
211, 3989, 3080, 11625
212, 3991, 3095, 11683
213, 3994, 3109, 11741
214, 3996, 3124, 11800
215, 4000, 3138, 11858
216, 4002, 3153, 11916
217, 4004, 3167, 11975
218, 4006, 3182, 12033
219, 4010, 3197, 12092
220, 4011, 3211, 12150
221, 4015, 3226, 12209
222, 4017, 3240, 12267
223, 4020, 3255, 12326
224, 4023, 3270, 12385
225, 4025, 3284, 12443
226, 4028, 3299, 12502
227, 4031, 3313, 12561
228, 4033, 3328, 12620
229, 4036, 3342, 12678
230, 4039, 3357, 12737
231, 4041, 3372, 12796
232, 4045, 3386, 12855
233, 4046, 3401, 12914
234, 4050, 3415, 12973
235, 4053, 3430, 13032
236, 4055, 3445, 13092
237, 4058, 3459, 13151
238, 4061, 3474, 13210
239, 4064, 3488, 13269
240, 4067, 3503, 13329
241, 4069, 3517, 13388
242, 4072, 3532, 13447
243, 4075, 3547, 13507
244, 4078, 3561, 13566
245, 4080, 3576, 13626
246, 4083, 3590, 13685
247, 4086, 3605, 13745
248, 4089, 3620, 13804
249, 4092, 3634, 13864
250, 4094, 3649, 13924
251, 4097, 3663, 13984
252, 4100, 3678, 14043
253, 4103, 3692, 14103
254, 4106, 3706, 14160
