%Discharge
%t(seconds), mVcell
232, 4032, 3398, 12871
233, 4034, 3412, 12930
234, 4037, 3427, 12989
235, 4040, 3442, 13048
236, 4042, 3456, 13106
237, 4045, 3471, 13165
238, 4048, 3485, 13225
239, 4050, 3500, 13284
240, 4053, 3515, 13343
241, 4056, 3529, 13402
242, 4058, 3544, 13461
243, 4061, 3558, 13520
244, 4064, 3573, 13579
245, 4067, 3587, 13639
246, 4069, 3602, 13698
247, 4072, 3617, 13758
248, 4075, 3631, 13817
249, 4079, 3646, 13876
250, 4081, 3660, 13936
251, 4084, 3675, 13996
252, 4087, 3690, 14055
253, 4090, 3704, 14115
254, 4092, 3719, 14174
255, 4095, 3733, 14234
256, 4098, 3748, 14294
257, 4101, 3762, 14354
258, 4104, 3777, 14414
259, 4103, 3791, 14470
