%Discharge
%t(seconds), mVcell
62, 3692, 919, 3322
63, 3693, 933, 3376
64, 3695, 948, 3430
65, 3699, 962, 3484
66, 3701, 977, 3538
67, 3703, 992, 3592
68, 3705, 1006, 3646
69, 3708, 1021, 3700
70, 3710, 1035, 3754
71, 3712, 1050, 3808
72, 3715, 1065, 3863
73, 3717, 1079, 3917
74, 3719, 1094, 3971
75, 3721, 1108, 4025
76, 3723, 1123, 4080
77, 3726, 1137, 4134
78, 3728, 1152, 4188
79, 3730, 1167, 4243
80, 3732, 1181, 4297
81, 3735, 1196, 4352
82, 3737, 1210, 4406
83, 3740, 1225, 4461
84, 3742, 1240, 4515
85, 3744, 1254, 4570
86, 3746, 1269, 4624
87, 3748, 1283, 4679
88, 3750, 1298, 4734
89, 3752, 1312, 4788
90, 3754, 1327, 4843
91, 3756, 1342, 4898
92, 3758, 1356, 4953
93, 3760, 1371, 5008
94, 3762, 1385, 5063
95, 3764, 1400, 5117
96, 3766, 1415, 5172
97, 3768, 1429, 5227
98, 3770, 1444, 5282
99, 3771, 1458, 5337
100, 3774, 1473, 5392
101, 3775, 1487, 5447
102, 3777, 1502, 5502
103, 3779, 1517, 5558
104, 3780, 1531, 5613
105, 3782, 1546, 5668
106, 3784, 1560, 5723
107, 3785, 1575, 5778
108, 3787, 1590, 5833
109, 3789, 1604, 5889
110, 3790, 1619, 5944
111, 3792, 1633, 5999
112, 3793, 1648, 6055
113, 3795, 1662, 6110
114, 3797, 1677, 6165
115, 3798, 1692, 6221
116, 3800, 1706, 6276
117, 3802, 1721, 6332
118, 3803, 1735, 6387
119, 3805, 1750, 6442
120, 3807, 1765, 6498
121, 3808, 1779, 6553
122, 3809, 1794, 6609
123, 3811, 1808, 6665
124, 3812, 1823, 6720
125, 3815, 1837, 6776
126, 3816, 1852, 6831
127, 3818, 1867, 6887
128, 3819, 1881, 6943
129, 3821, 1896, 6999
130, 3822, 1910, 7054
131, 3824, 1925, 7110
132, 3825, 1940, 7166
133, 3827, 1954, 7222
134, 3829, 1969, 7278
135, 3830, 1983, 7333
136, 3832, 1998, 7389
137, 3833, 2012, 7445
138, 3836, 2027, 7501
139, 3837, 2042, 7557
140, 3838, 2056, 7613
141, 3840, 2071, 7669
142, 3842, 2085, 7725
143, 3843, 2100, 7781
144, 3845, 2115, 7837
145, 3847, 2129, 7893
146, 3849, 2144, 7949
147, 3850, 2158, 8006
148, 3852, 2173, 8062
149, 3854, 2187, 8118
150, 3855, 2202, 8174
151, 3857, 2217, 8230
152, 3860, 2231, 8287
153, 3861, 2246, 8343
154, 3863, 2260, 8399
155, 3865, 2275, 8456
156, 3867, 2290, 8512
157, 3869, 2304, 8568
158, 3870, 2319, 8625
159, 3872, 2333, 8681
160, 3874, 2348, 8738
161, 3876, 2362, 8794
162, 3878, 2377, 8851
163, 3880, 2392, 8908
164, 3882, 2406, 8964
165, 3883, 2421, 9021
166, 3886, 2435, 9077
167, 3887, 2450, 9134
168, 3889, 2465, 9191
169, 3891, 2479, 9248
170, 3894, 2494, 9304
171, 3895, 2508, 9361
172, 3897, 2523, 9418
173, 3899, 2537, 9475
174, 3901, 2552, 9532
175, 3904, 2567, 9589
176, 3906, 2581, 9646
177, 3908, 2596, 9703
178, 3910, 2610, 9760
179, 3912, 2625, 9817
180, 3914, 2640, 9874
181, 3916, 2654, 9931
182, 3919, 2669, 9988
183, 3921, 2683, 10045
184, 3923, 2698, 10102
185, 3925, 2712, 10160
186, 3927, 2727, 10217
187, 3929, 2742, 10274
188, 3931, 2756, 10332
189, 3934, 2771, 10389
190, 3937, 2785, 10446
191, 3939, 2800, 10504
192, 3941, 2815, 10561
193, 3943, 2829, 10619
194, 3946, 2844, 10676
195, 3948, 2858, 10734
196, 3950, 2873, 10791
197, 3952, 2887, 10849
198, 3955, 2902, 10907
199, 3957, 2917, 10965
200, 3959, 2931, 11022
201, 3962, 2946, 11080
202, 3964, 2960, 11138
203, 3966, 2975, 11196
204, 3969, 2990, 11254
205, 3971, 3004, 11311
206, 3974, 3019, 11369
207, 3976, 3033, 11427
208, 3978, 3048, 11485
209, 3981, 3062, 11543
210, 3983, 3077, 11602
211, 3986, 3092, 11660
212, 3989, 3106, 11718
213, 3991, 3121, 11776
214, 3994, 3135, 11834
215, 3996, 3150, 11893
216, 3999, 3165, 11951
217, 4001, 3179, 12009
218, 4004, 3194, 12068
219, 4006, 3208, 12126
220, 4009, 3223, 12184
221, 4011, 3237, 12243
222, 4014, 3252, 12302
223, 4017, 3267, 12360
224, 4020, 3281, 12419
225, 4022, 3296, 12477
226, 4025, 3310, 12536
227, 4028, 3325, 12595
228, 4030, 3340, 12654
229, 4034, 3354, 12712
230, 4035, 3369, 12771
231, 4038, 3383, 12830
232, 4041, 3398, 12889
233, 4044, 3412, 12948
234, 4047, 3427, 13007
235, 4049, 3442, 13066
236, 4052, 3456, 13125
237, 4055, 3471, 13184
238, 4057, 3485, 13244
239, 4060, 3500, 13303
240, 4063, 3515, 13362
241, 4066, 3529, 13421
242, 4068, 3544, 13481
243, 4071, 3558, 13540
244, 4074, 3573, 13599
245, 4077, 3587, 13659
246, 4079, 3602, 13718
247, 4082, 3617, 13778
248, 4085, 3631, 13837
249, 4089, 3646, 13897
250, 4092, 3660, 13957
251, 4095, 3675, 14016
252, 4097, 3690, 14076
253, 4100, 3704, 14136
254, 4103, 3719, 14196
255, 4108, 3733, 14253
