%Discharge
%t(seconds), mVcell
32, 3630, 467, 1671
33, 3631, 481, 1724
34, 3633, 496, 1777
35, 3635, 510, 1830
36, 3636, 525, 1883
37, 3638, 540, 1936
38, 3640, 554, 1989
39, 3642, 569, 2042
40, 3643, 583, 2095
41, 3645, 598, 2148
42, 3647, 613, 2202
43, 3648, 627, 2255
44, 3651, 642, 2308
45, 3653, 656, 2361
46, 3654, 671, 2415
47, 3657, 685, 2468
48, 3659, 700, 2521
49, 3661, 715, 2575
50, 3663, 729, 2628
51, 3665, 744, 2682
52, 3667, 758, 2735
53, 3669, 773, 2788
54, 3671, 788, 2842
55, 3674, 802, 2896
56, 3676, 817, 2949
57, 3678, 831, 3003
58, 3681, 846, 3057
59, 3682, 860, 3110
60, 3685, 875, 3164
61, 3688, 890, 3218
62, 3690, 904, 3272
63, 3692, 919, 3325
64, 3694, 933, 3379
65, 3698, 948, 3433
66, 3700, 963, 3487
67, 3702, 977, 3541
68, 3704, 992, 3595
69, 3707, 1006, 3649
70, 3709, 1021, 3703
71, 3711, 1035, 3757
72, 3713, 1050, 3812
73, 3716, 1065, 3866
74, 3718, 1079, 3920
75, 3721, 1094, 3974
76, 3723, 1108, 4029
77, 3725, 1123, 4083
78, 3727, 1138, 4137
79, 3729, 1152, 4192
80, 3732, 1167, 4246
81, 3734, 1181, 4300
82, 3736, 1196, 4355
83, 3738, 1210, 4409
84, 3740, 1225, 4464
85, 3743, 1240, 4519
86, 3745, 1254, 4573
87, 3747, 1269, 4628
88, 3750, 1283, 4683
89, 3752, 1298, 4737
90, 3753, 1313, 4792
91, 3756, 1327, 4847
92, 3758, 1342, 4902
93, 3760, 1356, 4956
94, 3762, 1371, 5011
95, 3763, 1385, 5066
96, 3765, 1400, 5121
97, 3767, 1415, 5176
98, 3769, 1429, 5231
99, 3771, 1444, 5286
100, 3772, 1458, 5341
101, 3775, 1473, 5396
102, 3776, 1488, 5451
103, 3778, 1502, 5506
104, 3780, 1517, 5561
105, 3781, 1531, 5616
106, 3783, 1546, 5672
107, 3785, 1560, 5727
108, 3787, 1575, 5782
109, 3789, 1590, 5837
110, 3790, 1604, 5893
111, 3792, 1619, 5948
112, 3794, 1633, 6003
113, 3796, 1648, 6058
114, 3797, 1663, 6114
115, 3798, 1677, 6169
116, 3800, 1692, 6225
117, 3802, 1706, 6280
118, 3803, 1721, 6336
119, 3805, 1735, 6391
120, 3807, 1750, 6447
121, 3808, 1765, 6502
122, 3810, 1779, 6558
123, 3812, 1794, 6613
124, 3814, 1808, 6669
125, 3815, 1823, 6725
126, 3817, 1838, 6780
127, 3819, 1852, 6836
128, 3820, 1867, 6892
129, 3822, 1881, 6947
130, 3823, 1896, 7003
131, 3825, 1910, 7059
132, 3827, 1925, 7115
133, 3828, 1940, 7170
134, 3830, 1954, 7226
135, 3831, 1969, 7282
136, 3833, 1983, 7338
137, 3835, 1998, 7394
138, 3836, 2013, 7450
139, 3838, 2027, 7506
140, 3840, 2042, 7562
141, 3841, 2056, 7618
142, 3843, 2071, 7674
143, 3845, 2085, 7730
144, 3846, 2100, 7786
145, 3848, 2115, 7842
146, 3850, 2129, 7898
147, 3852, 2144, 7955
148, 3853, 2158, 8011
149, 3856, 2173, 8067
150, 3857, 2188, 8123
151, 3859, 2202, 8180
152, 3860, 2217, 8236
153, 3862, 2231, 8292
154, 3864, 2246, 8348
155, 3866, 2260, 8405
156, 3868, 2275, 8461
157, 3870, 2290, 8518
158, 3872, 2304, 8574
159, 3874, 2319, 8631
160, 3876, 2333, 8687
161, 3878, 2348, 8744
162, 3879, 2363, 8800
163, 3881, 2377, 8857
164, 3883, 2392, 8914
165, 3885, 2406, 8970
166, 3888, 2421, 9027
167, 3890, 2435, 9084
168, 3891, 2450, 9140
169, 3893, 2465, 9197
170, 3895, 2479, 9254
171, 3897, 2494, 9311
172, 3900, 2508, 9368
173, 3901, 2523, 9425
174, 3904, 2538, 9481
175, 3906, 2552, 9538
176, 3908, 2567, 9595
177, 3910, 2581, 9652
178, 3912, 2596, 9709
179, 3914, 2610, 9767
180, 3916, 2625, 9824
181, 3918, 2640, 9881
182, 3921, 2654, 9938
183, 3923, 2669, 9995
184, 3925, 2683, 10052
185, 3927, 2698, 10110
186, 3929, 2713, 10167
187, 3932, 2727, 10224
188, 3934, 2742, 10282
189, 3936, 2756, 10339
190, 3939, 2771, 10397
191, 3941, 2785, 10454
192, 3943, 2800, 10512
193, 3945, 2815, 10569
194, 3948, 2829, 10627
195, 3950, 2844, 10684
196, 3953, 2858, 10742
197, 3955, 2873, 10800
198, 3957, 2887, 10857
199, 3960, 2902, 10915
200, 3962, 2917, 10973
201, 3964, 2931, 11031
202, 3966, 2946, 11088
203, 3969, 2960, 11146
204, 3971, 2975, 11204
205, 3973, 2990, 11262
206, 3977, 3004, 11320
207, 3979, 3019, 11378
208, 3982, 3033, 11436
209, 3984, 3048, 11494
210, 3986, 3062, 11552
211, 3989, 3077, 11611
212, 3991, 3092, 11669
213, 3994, 3106, 11727
214, 3996, 3121, 11785
215, 3999, 3135, 11844
216, 4001, 3150, 11902
217, 4004, 3165, 11960
218, 4007, 3179, 12019
219, 4009, 3194, 12077
220, 4012, 3208, 12136
221, 4014, 3223, 12194
222, 4017, 3237, 12253
223, 4019, 3252, 12312
224, 4023, 3267, 12370
225, 4026, 3281, 12429
226, 4027, 3296, 12488
227, 4030, 3310, 12546
228, 4033, 3325, 12605
229, 4036, 3340, 12664
230, 4039, 3354, 12723
231, 4041, 3369, 12782
232, 4044, 3383, 12841
233, 4047, 3398, 12900
234, 4050, 3412, 12959
235, 4052, 3427, 13018
236, 4055, 3442, 13077
237, 4057, 3456, 13136
238, 4060, 3471, 13196
239, 4063, 3485, 13255
240, 4066, 3500, 13314
241, 4068, 3515, 13373
242, 4072, 3529, 13433
243, 4074, 3544, 13492
244, 4077, 3558, 13552
245, 4080, 3573, 13611
246, 4082, 3587, 13671
247, 4085, 3602, 13730
248, 4089, 3617, 13790
249, 4092, 3631, 13850
250, 4095, 3646, 13909
251, 4098, 3660, 13969
252, 4100, 3675, 14029
253, 4103, 3690, 14089
254, 4106, 3704, 14146
