%Discharge
%t(seconds), mVcell
190, 3931, 2783, 10432
191, 3934, 2797, 10490
192, 3937, 2812, 10547
193, 3939, 2826, 10605
194, 3941, 2841, 10662
195, 3943, 2855, 10720
196, 3945, 2870, 10777
197, 3948, 2885, 10835
198, 3950, 2899, 10892
199, 3952, 2914, 10950
200, 3955, 2928, 11008
201, 3957, 2943, 11065
202, 3959, 2958, 11123
203, 3962, 2972, 11181
204, 3964, 2987, 11239
205, 3967, 3001, 11297
206, 3970, 3016, 11354
207, 3972, 3030, 11412
208, 3974, 3045, 11470
209, 3976, 3060, 11528
210, 3978, 3074, 11586
211, 3981, 3089, 11644
212, 3984, 3103, 11702
213, 3986, 3118, 11761
214, 3989, 3133, 11819
215, 3991, 3147, 11877
216, 3993, 3162, 11935
217, 3996, 3176, 11993
218, 3999, 3191, 12052
219, 4001, 3205, 12110
220, 4004, 3220, 12168
221, 4006, 3235, 12227
222, 4009, 3249, 12285
223, 4011, 3264, 12344
224, 4014, 3278, 12402
225, 4017, 3293, 12461
226, 4019, 3308, 12520
227, 4023, 3322, 12578
228, 4024, 3337, 12637
229, 4028, 3351, 12696
230, 4030, 3366, 12754
231, 4033, 3380, 12813
232, 4036, 3395, 12872
233, 4038, 3410, 12931
234, 4041, 3424, 12990
235, 4043, 3439, 13049
236, 4046, 3453, 13108
237, 4049, 3468, 13167
238, 4051, 3483, 13226
239, 4054, 3497, 13285
240, 4057, 3512, 13344
241, 4060, 3526, 13404
242, 4063, 3541, 13463
243, 4065, 3555, 13522
244, 4068, 3570, 13581
245, 4071, 3585, 13641
246, 4073, 3599, 13700
247, 4077, 3614, 13760
248, 4080, 3628, 13819
249, 4083, 3643, 13879
250, 4085, 3658, 13938
251, 4088, 3672, 13998
252, 4091, 3687, 14057
253, 4094, 3701, 14117
254, 4097, 3716, 14177
255, 4099, 3730, 14237
256, 4102, 3745, 14297
257, 4105, 3759, 14356
