%Discharge
%t(seconds), mVcell
236, 4016, 3453, 13047
237, 4019, 3468, 13106
238, 4021, 3483, 13164
239, 4024, 3497, 13223
240, 4027, 3512, 13282
241, 4029, 3526, 13341
242, 4032, 3541, 13399
243, 4035, 3556, 13458
244, 4037, 3570, 13517
245, 4040, 3585, 13576
246, 4043, 3599, 13635
247, 4045, 3614, 13694
248, 4048, 3628, 13753
249, 4051, 3643, 13812
250, 4053, 3658, 13871
251, 4056, 3672, 13930
252, 4060, 3687, 13990
253, 4062, 3701, 14049
254, 4064, 3716, 14108
255, 4068, 3731, 14167
256, 4070, 3745, 14227
257, 4073, 3760, 14286
258, 4076, 3774, 14346
259, 4079, 3789, 14405
260, 4081, 3803, 14465
261, 4084, 3818, 14524
262, 4087, 3833, 14584
263, 4090, 3847, 14643
264, 4092, 3862, 14703
265, 4095, 3876, 14763
266, 4098, 3891, 14823
267, 4100, 3906, 14882
268, 4103, 3920, 14942
269, 4103, 3934, 14998
