%Discharge
%t(seconds), mVcell
35, 3625, 525, 1876
36, 3627, 540, 1929
37, 3628, 554, 1982
38, 3630, 569, 2035
39, 3632, 583, 2088
40, 3634, 598, 2141
41, 3635, 612, 2194
42, 3637, 627, 2247
43, 3638, 642, 2300
44, 3640, 656, 2353
45, 3642, 671, 2406
46, 3644, 685, 2459
47, 3645, 700, 2512
48, 3647, 715, 2566
49, 3649, 729, 2619
50, 3651, 744, 2672
51, 3653, 758, 2725
52, 3654, 773, 2779
53, 3657, 787, 2832
54, 3659, 802, 2885
55, 3661, 817, 2939
56, 3664, 831, 2992
57, 3665, 846, 3045
58, 3668, 860, 3099
59, 3670, 875, 3152
60, 3673, 890, 3206
61, 3675, 904, 3260
62, 3677, 919, 3313
63, 3679, 933, 3367
64, 3681, 948, 3421
65, 3684, 962, 3474
66, 3686, 977, 3528
67, 3689, 992, 3582
68, 3691, 1006, 3636
69, 3693, 1021, 3690
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3699, 1065, 3851
73, 3702, 1079, 3905
74, 3704, 1094, 3959
75, 3706, 1108, 4013
76, 3709, 1123, 4067
77, 3710, 1137, 4122
78, 3712, 1152, 4176
79, 3715, 1167, 4230
80, 3717, 1181, 4284
81, 3720, 1196, 4338
82, 3722, 1210, 4393
83, 3724, 1225, 4447
84, 3726, 1240, 4501
85, 3728, 1254, 4556
86, 3730, 1269, 4610
87, 3732, 1283, 4664
88, 3734, 1298, 4719
89, 3737, 1312, 4773
90, 3739, 1327, 4828
91, 3741, 1342, 4882
92, 3743, 1356, 4937
93, 3745, 1371, 4992
94, 3747, 1385, 5046
95, 3749, 1400, 5101
96, 3751, 1415, 5156
97, 3753, 1429, 5210
98, 3754, 1444, 5265
99, 3757, 1458, 5320
100, 3759, 1473, 5375
101, 3760, 1487, 5430
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3765, 1531, 5594
105, 3767, 1546, 5649
106, 3769, 1560, 5704
107, 3770, 1575, 5759
108, 3772, 1590, 5814
109, 3773, 1604, 5869
110, 3775, 1619, 5924
111, 3776, 1633, 5979
112, 3778, 1648, 6034
113, 3780, 1662, 6089
114, 3781, 1677, 6145
115, 3783, 1692, 6200
116, 3784, 1706, 6255
117, 3785, 1721, 6310
118, 3787, 1735, 6365
119, 3789, 1750, 6421
120, 3790, 1765, 6476
121, 3792, 1779, 6531
122, 3793, 1794, 6587
123, 3794, 1808, 6642
124, 3795, 1823, 6697
125, 3797, 1837, 6753
126, 3798, 1852, 6808
127, 3800, 1867, 6863
128, 3801, 1881, 6919
129, 3802, 1896, 6974
130, 3804, 1910, 7030
131, 3805, 1925, 7085
132, 3807, 1940, 7141
133, 3808, 1954, 7196
134, 3810, 1969, 7252
135, 3812, 1983, 7307
136, 3813, 1998, 7363
137, 3814, 2012, 7419
138, 3815, 2027, 7474
139, 3817, 2042, 7530
140, 3819, 2056, 7586
141, 3820, 2071, 7641
142, 3822, 2085, 7697
143, 3823, 2100, 7753
144, 3825, 2115, 7809
145, 3827, 2129, 7864
146, 3828, 2144, 7920
147, 3830, 2158, 7976
148, 3831, 2173, 8032
149, 3833, 2187, 8088
150, 3834, 2202, 8144
151, 3836, 2217, 8200
152, 3838, 2231, 8256
153, 3839, 2246, 8312
154, 3842, 2260, 8368
155, 3843, 2275, 8424
156, 3845, 2290, 8480
157, 3845, 2304, 8536
158, 3847, 2319, 8592
159, 3850, 2333, 8648
160, 3851, 2348, 8704
161, 3852, 2362, 8760
162, 3855, 2377, 8817
163, 3856, 2392, 8873
164, 3858, 2406, 8929
165, 3860, 2421, 8985
166, 3861, 2435, 9042
167, 3863, 2450, 9098
168, 3865, 2465, 9154
169, 3867, 2479, 9211
170, 3868, 2494, 9267
171, 3870, 2508, 9324
172, 3872, 2523, 9380
173, 3874, 2537, 9437
174, 3876, 2552, 9493
175, 3878, 2567, 9550
176, 3880, 2581, 9606
177, 3881, 2596, 9663
178, 3883, 2610, 9720
179, 3885, 2625, 9776
180, 3888, 2640, 9833
181, 3889, 2654, 9890
182, 3891, 2669, 9946
183, 3893, 2683, 10003
184, 3895, 2698, 10060
185, 3897, 2712, 10117
186, 3899, 2727, 10174
187, 3901, 2742, 10231
188, 3903, 2756, 10287
189, 3905, 2771, 10344
190, 3907, 2785, 10401
191, 3909, 2800, 10458
192, 3911, 2815, 10515
193, 3913, 2829, 10572
194, 3915, 2844, 10630
195, 3917, 2858, 10687
196, 3920, 2873, 10744
197, 3922, 2887, 10801
198, 3924, 2902, 10858
199, 3926, 2917, 10916
200, 3929, 2931, 10973
201, 3931, 2946, 11030
202, 3933, 2960, 11087
203, 3936, 2975, 11145
204, 3937, 2990, 11202
205, 3940, 3004, 11260
206, 3942, 3019, 11317
207, 3944, 3033, 11375
208, 3947, 3048, 11432
209, 3949, 3062, 11490
210, 3951, 3077, 11548
211, 3954, 3092, 11605
212, 3956, 3106, 11663
213, 3958, 3121, 11721
214, 3960, 3135, 11778
215, 3963, 3150, 11836
216, 3965, 3165, 11894
217, 3968, 3179, 11952
218, 3970, 3194, 12010
219, 3972, 3208, 12068
220, 3974, 3223, 12126
221, 3977, 3237, 12184
222, 3979, 3252, 12242
223, 3983, 3267, 12300
224, 3985, 3281, 12358
225, 3988, 3296, 12416
226, 3990, 3310, 12474
227, 3993, 3325, 12532
228, 3995, 3340, 12591
229, 3997, 3354, 12649
230, 4000, 3369, 12707
231, 4003, 3383, 12766
232, 4005, 3398, 12824
233, 4008, 3412, 12883
234, 4010, 3427, 12941
235, 4013, 3442, 13000
236, 4017, 3456, 13058
237, 4018, 3471, 13117
238, 4021, 3485, 13175
239, 4024, 3500, 13234
240, 4026, 3515, 13293
241, 4030, 3529, 13351
242, 4031, 3544, 13410
243, 4035, 3558, 13469
244, 4036, 3573, 13528
245, 4040, 3587, 13587
246, 4043, 3602, 13646
247, 4045, 3617, 13705
248, 4048, 3631, 13764
249, 4051, 3646, 13823
250, 4053, 3660, 13882
251, 4056, 3675, 13941
252, 4059, 3690, 14000
253, 4061, 3704, 14060
254, 4064, 3719, 14119
255, 4066, 3733, 14178
256, 4069, 3748, 14238
257, 4073, 3762, 14297
258, 4075, 3777, 14356
259, 4078, 3792, 14416
260, 4081, 3806, 14475
261, 4084, 3821, 14535
262, 4085, 3835, 14594
263, 4089, 3850, 14654
264, 4092, 3865, 14714
265, 4094, 3879, 14773
266, 4097, 3894, 14833
267, 4100, 3908, 14893
268, 4103, 3923, 14953
269, 4104, 3937, 15010
