%Discharge
%t(seconds), mVcell
44, 3676, 656, 2370
45, 3678, 671, 2424
46, 3681, 685, 2478
47, 3683, 700, 2531
48, 3685, 715, 2585
49, 3687, 729, 2639
50, 3690, 744, 2693
51, 3692, 758, 2747
52, 3694, 773, 2800
53, 3697, 787, 2854
54, 3699, 802, 2908
55, 3702, 817, 2962
56, 3704, 831, 3016
57, 3706, 846, 3070
58, 3708, 860, 3124
59, 3711, 875, 3179
60, 3714, 890, 3233
61, 3717, 904, 3287
62, 3718, 919, 3341
63, 3721, 933, 3395
64, 3724, 948, 3450
65, 3726, 962, 3504
66, 3728, 977, 3558
67, 3731, 992, 3613
68, 3733, 1006, 3667
69, 3736, 1021, 3722
70, 3738, 1035, 3776
71, 3740, 1050, 3831
72, 3743, 1065, 3885
73, 3745, 1079, 3940
74, 3747, 1094, 3995
75, 3749, 1108, 4049
76, 3751, 1123, 4104
77, 3755, 1137, 4159
78, 3757, 1152, 4214
79, 3758, 1167, 4268
80, 3761, 1181, 4323
81, 3763, 1196, 4378
82, 3766, 1210, 4433
83, 3768, 1225, 4488
84, 3770, 1240, 4543
85, 3772, 1254, 4598
86, 3774, 1269, 4653
87, 3776, 1283, 4708
88, 3778, 1298, 4763
89, 3780, 1312, 4818
90, 3782, 1327, 4873
91, 3784, 1342, 4929
92, 3786, 1356, 4984
93, 3788, 1371, 5039
94, 3790, 1385, 5094
95, 3793, 1400, 5150
96, 3794, 1415, 5205
97, 3796, 1429, 5260
98, 3798, 1444, 5316
99, 3800, 1458, 5371
100, 3802, 1473, 5427
101, 3804, 1487, 5482
102, 3806, 1502, 5538
103, 3808, 1517, 5593
104, 3809, 1531, 5649
105, 3812, 1546, 5704
106, 3813, 1560, 5760
107, 3815, 1575, 5815
108, 3817, 1590, 5871
109, 3819, 1604, 5927
110, 3821, 1619, 5983
111, 3823, 1633, 6038
112, 3824, 1648, 6094
113, 3826, 1662, 6150
114, 3828, 1677, 6206
115, 3830, 1692, 6262
116, 3832, 1706, 6317
117, 3833, 1721, 6373
118, 3835, 1735, 6429
119, 3838, 1750, 6485
120, 3839, 1765, 6541
121, 3841, 1779, 6597
122, 3843, 1794, 6653
123, 3845, 1808, 6709
124, 3847, 1823, 6765
125, 3849, 1837, 6822
126, 3851, 1852, 6878
127, 3852, 1867, 6934
128, 3855, 1881, 6990
129, 3856, 1896, 7046
130, 3858, 1910, 7103
131, 3860, 1925, 7159
132, 3862, 1940, 7215
133, 3864, 1954, 7272
134, 3866, 1969, 7328
135, 3868, 1983, 7384
136, 3870, 1998, 7441
137, 3872, 2012, 7497
138, 3874, 2027, 7554
139, 3876, 2042, 7610
140, 3878, 2056, 7667
141, 3880, 2071, 7723
142, 3882, 2085, 7780
143, 3884, 2100, 7837
144, 3886, 2115, 7893
145, 3888, 2129, 7950
146, 3890, 2144, 8007
147, 3892, 2158, 8063
148, 3894, 2173, 8120
149, 3897, 2187, 8177
150, 3898, 2202, 8234
151, 3900, 2217, 8291
152, 3903, 2231, 8348
153, 3905, 2246, 8405
154, 3907, 2260, 8462
155, 3909, 2275, 8519
156, 3911, 2290, 8576
157, 3913, 2304, 8633
158, 3915, 2319, 8690
159, 3918, 2333, 8747
160, 3920, 2348, 8804
161, 3922, 2362, 8861
162, 3924, 2377, 8919
163, 3927, 2392, 8976
164, 3929, 2406, 9033
165, 3931, 2421, 9090
166, 3933, 2435, 9148
167, 3935, 2450, 9205
168, 3938, 2465, 9263
169, 3940, 2479, 9320
170, 3943, 2494, 9378
171, 3945, 2508, 9435
172, 3947, 2523, 9493
173, 3950, 2537, 9550
174, 3952, 2552, 9608
175, 3955, 2567, 9666
176, 3957, 2581, 9723
177, 3959, 2596, 9781
178, 3962, 2610, 9839
179, 3964, 2625, 9897
180, 3966, 2640, 9954
181, 3969, 2654, 10012
182, 3971, 2669, 10070
183, 3974, 2683, 10128
184, 3976, 2698, 10186
185, 3979, 2712, 10244
186, 3981, 2727, 10302
187, 3984, 2742, 10360
188, 3987, 2756, 10419
189, 3989, 2771, 10477
190, 3991, 2785, 10535
191, 3995, 2800, 10593
192, 3997, 2815, 10651
193, 3999, 2829, 10710
194, 4002, 2844, 10768
195, 4004, 2858, 10827
196, 4007, 2873, 10885
197, 4010, 2887, 10943
198, 4012, 2902, 11002
199, 4015, 2917, 11060
200, 4017, 2931, 11119
201, 4020, 2946, 11178
202, 4023, 2960, 11236
203, 4025, 2975, 11295
204, 4028, 2990, 11354
205, 4031, 3004, 11413
206, 4034, 3019, 11471
207, 4036, 3033, 11530
208, 4040, 3048, 11589
209, 4042, 3062, 11648
210, 4044, 3077, 11707
211, 4048, 3092, 11766
212, 4051, 3106, 11825
213, 4053, 3121, 11884
214, 4056, 3135, 11943
215, 4059, 3150, 12003
216, 4061, 3165, 12062
217, 4064, 3179, 12121
218, 4067, 3194, 12180
219, 4070, 3208, 12240
220, 4073, 3223, 12299
221, 4076, 3237, 12359
222, 4079, 3252, 12418
223, 4082, 3267, 12478
224, 4084, 3281, 12537
225, 4087, 3296, 12597
226, 4090, 3310, 12656
227, 4093, 3325, 12716
228, 4096, 3340, 12776
229, 4100, 3354, 12836
230, 4103, 3369, 12896
231, 4106, 3383, 12954
