%Discharge
%t(seconds), mVcell
41, 3646, 598, 2149
42, 3648, 612, 2202
43, 3650, 627, 2256
44, 3652, 642, 2309
45, 3654, 656, 2362
46, 3656, 671, 2416
47, 3658, 685, 2469
48, 3660, 700, 2522
49, 3661, 715, 2576
50, 3664, 729, 2629
51, 3666, 744, 2683
52, 3668, 758, 2736
53, 3670, 773, 2790
54, 3672, 787, 2843
55, 3674, 802, 2897
56, 3678, 817, 2950
57, 3680, 831, 3004
58, 3682, 846, 3058
59, 3684, 860, 3111
60, 3687, 875, 3165
61, 3689, 890, 3219
62, 3692, 904, 3273
63, 3693, 919, 3327
64, 3696, 933, 3381
65, 3698, 948, 3434
66, 3701, 962, 3488
67, 3703, 977, 3542
68, 3705, 992, 3596
69, 3708, 1006, 3651
70, 3710, 1021, 3705
71, 3712, 1035, 3759
72, 3714, 1050, 3813
73, 3717, 1065, 3867
74, 3719, 1079, 3921
75, 3721, 1094, 3976
76, 3723, 1108, 4030
77, 3726, 1123, 4084
78, 3728, 1137, 4139
79, 3731, 1152, 4193
80, 3733, 1167, 4247
81, 3734, 1181, 4302
82, 3737, 1196, 4356
83, 3739, 1210, 4411
84, 3741, 1225, 4466
85, 3744, 1240, 4520
86, 3746, 1254, 4575
87, 3748, 1269, 4629
88, 3750, 1283, 4684
89, 3752, 1298, 4739
90, 3754, 1312, 4794
91, 3756, 1327, 4848
92, 3758, 1342, 4903
93, 3760, 1356, 4958
94, 3762, 1371, 5013
95, 3764, 1385, 5068
96, 3766, 1400, 5123
97, 3768, 1415, 5178
98, 3769, 1429, 5233
99, 3771, 1444, 5288
100, 3773, 1458, 5343
101, 3775, 1473, 5398
102, 3777, 1487, 5453
103, 3779, 1502, 5508
104, 3780, 1517, 5563
105, 3782, 1531, 5618
106, 3783, 1546, 5673
107, 3785, 1560, 5728
108, 3787, 1575, 5784
109, 3788, 1590, 5839
110, 3790, 1604, 5894
111, 3792, 1619, 5949
112, 3793, 1633, 6005
113, 3795, 1648, 6060
114, 3796, 1662, 6115
115, 3798, 1677, 6171
116, 3800, 1692, 6226
117, 3802, 1706, 6282
118, 3802, 1721, 6337
119, 3804, 1735, 6393
120, 3806, 1750, 6448
121, 3807, 1765, 6504
122, 3809, 1779, 6559
123, 3811, 1794, 6615
124, 3812, 1808, 6670
125, 3813, 1823, 6726
126, 3815, 1837, 6782
127, 3817, 1852, 6837
128, 3818, 1867, 6893
129, 3820, 1881, 6949
130, 3821, 1896, 7004
131, 3823, 1910, 7060
132, 3825, 1925, 7116
133, 3826, 1940, 7172
134, 3828, 1954, 7228
135, 3829, 1969, 7283
136, 3831, 1983, 7339
137, 3833, 1998, 7395
138, 3835, 2012, 7451
139, 3836, 2027, 7507
140, 3838, 2042, 7563
141, 3839, 2056, 7619
142, 3841, 2071, 7675
143, 3843, 2085, 7731
144, 3844, 2100, 7787
145, 3846, 2115, 7843
146, 3848, 2129, 7899
147, 3849, 2144, 7955
148, 3851, 2158, 8012
149, 3853, 2173, 8068
150, 3855, 2187, 8124
151, 3856, 2202, 8180
152, 3859, 2217, 8236
153, 3861, 2231, 8293
154, 3862, 2246, 8349
155, 3864, 2260, 8405
156, 3866, 2275, 8462
157, 3868, 2290, 8518
158, 3869, 2304, 8575
159, 3871, 2319, 8631
160, 3873, 2333, 8688
161, 3875, 2348, 8744
162, 3877, 2362, 8801
163, 3879, 2377, 8857
164, 3880, 2392, 8914
165, 3882, 2406, 8970
166, 3884, 2421, 9027
167, 3886, 2435, 9084
168, 3888, 2450, 9140
169, 3890, 2465, 9197
170, 3892, 2479, 9254
171, 3894, 2494, 9311
172, 3896, 2508, 9368
173, 3898, 2523, 9424
174, 3901, 2537, 9481
175, 3903, 2552, 9538
176, 3904, 2567, 9595
177, 3907, 2581, 9652
178, 3909, 2596, 9709
179, 3911, 2610, 9766
180, 3913, 2625, 9823
181, 3915, 2640, 9880
182, 3917, 2654, 9937
183, 3919, 2669, 9995
184, 3921, 2683, 10052
185, 3923, 2698, 10109
186, 3925, 2712, 10166
187, 3927, 2727, 10223
188, 3931, 2742, 10281
189, 3932, 2756, 10338
190, 3935, 2771, 10395
191, 3936, 2785, 10453
192, 3939, 2800, 10510
193, 3941, 2815, 10568
194, 3944, 2829, 10625
195, 3946, 2844, 10683
196, 3948, 2858, 10740
197, 3951, 2873, 10798
198, 3953, 2887, 10856
199, 3955, 2902, 10913
200, 3957, 2917, 10971
201, 3960, 2931, 11029
202, 3962, 2946, 11087
203, 3964, 2960, 11144
204, 3967, 2975, 11202
205, 3969, 2990, 11260
206, 3972, 3004, 11318
207, 3974, 3019, 11376
208, 3976, 3033, 11434
209, 3979, 3048, 11492
210, 3981, 3062, 11550
211, 3984, 3077, 11608
212, 3987, 3092, 11666
213, 3989, 3106, 11725
214, 3992, 3121, 11783
215, 3994, 3135, 11841
216, 3997, 3150, 11899
217, 3999, 3165, 11958
218, 4002, 3179, 12016
219, 4004, 3194, 12074
220, 4007, 3208, 12133
221, 4010, 3223, 12191
222, 4012, 3237, 12250
223, 4015, 3252, 12308
224, 4017, 3267, 12367
225, 4020, 3281, 12426
226, 4022, 3296, 12484
227, 4025, 3310, 12543
228, 4028, 3325, 12602
229, 4031, 3340, 12660
230, 4034, 3354, 12719
231, 4036, 3369, 12778
232, 4039, 3383, 12837
233, 4042, 3398, 12896
234, 4044, 3412, 12955
235, 4047, 3427, 13014
236, 4050, 3442, 13073
237, 4052, 3456, 13132
238, 4055, 3471, 13191
239, 4058, 3485, 13250
240, 4060, 3500, 13310
241, 4063, 3515, 13369
242, 4066, 3529, 13428
243, 4069, 3544, 13487
244, 4072, 3558, 13547
245, 4074, 3573, 13606
246, 4077, 3587, 13666
247, 4081, 3602, 13725
248, 4084, 3617, 13785
249, 4087, 3631, 13844
250, 4089, 3646, 13904
251, 4092, 3660, 13964
252, 4095, 3675, 14023
253, 4098, 3690, 14083
254, 4101, 3704, 14143
255, 4103, 3719, 14203
256, 4102, 3732, 14259
