%Discharge
%t(seconds), mVcell
74, 3740, 1080, 3942
75, 3743, 1095, 3997
76, 3745, 1110, 4052
77, 3747, 1124, 4106
78, 3749, 1139, 4161
79, 3751, 1153, 4216
80, 3754, 1168, 4270
81, 3756, 1182, 4325
82, 3758, 1197, 4380
83, 3761, 1212, 4435
84, 3762, 1226, 4490
85, 3764, 1241, 4545
86, 3766, 1255, 4599
87, 3768, 1270, 4654
88, 3770, 1285, 4709
89, 3773, 1299, 4764
90, 3775, 1314, 4819
91, 3777, 1328, 4875
92, 3779, 1343, 4930
93, 3781, 1357, 4985
94, 3783, 1372, 5040
95, 3785, 1387, 5095
96, 3787, 1401, 5150
97, 3789, 1416, 5206
98, 3790, 1430, 5261
99, 3792, 1445, 5316
100, 3794, 1460, 5372
101, 3796, 1474, 5427
102, 3798, 1489, 5482
103, 3800, 1503, 5538
104, 3802, 1518, 5593
105, 3803, 1532, 5649
106, 3806, 1547, 5704
107, 3808, 1562, 5760
108, 3809, 1576, 5815
109, 3811, 1591, 5871
110, 3813, 1605, 5926
111, 3815, 1620, 5982
112, 3816, 1635, 6038
113, 3818, 1649, 6093
114, 3820, 1664, 6149
115, 3822, 1678, 6205
116, 3824, 1693, 6261
117, 3825, 1707, 6316
118, 3827, 1722, 6372
119, 3829, 1737, 6428
120, 3831, 1751, 6484
121, 3832, 1766, 6540
122, 3835, 1780, 6596
123, 3836, 1795, 6652
124, 3838, 1810, 6708
125, 3840, 1824, 6764
126, 3841, 1839, 6820
127, 3843, 1853, 6876
128, 3845, 1868, 6932
129, 3847, 1882, 6988
130, 3849, 1897, 7044
131, 3851, 1912, 7100
132, 3853, 1926, 7156
133, 3855, 1941, 7212
134, 3856, 1955, 7269
135, 3858, 1970, 7325
136, 3860, 1985, 7381
137, 3862, 1999, 7438
138, 3864, 2014, 7494
139, 3866, 2028, 7550
140, 3867, 2043, 7607
141, 3870, 2057, 7663
142, 3872, 2072, 7720
143, 3874, 2087, 7776
144, 3876, 2101, 7833
145, 3877, 2116, 7889
146, 3879, 2130, 7946
147, 3882, 2145, 8002
148, 3883, 2160, 8059
149, 3885, 2174, 8116
150, 3887, 2189, 8172
151, 3889, 2203, 8229
152, 3891, 2218, 8286
153, 3893, 2232, 8343
154, 3895, 2247, 8399
155, 3897, 2262, 8456
156, 3900, 2276, 8513
157, 3902, 2291, 8570
158, 3903, 2305, 8627
159, 3907, 2320, 8684
160, 3909, 2335, 8741
161, 3910, 2349, 8798
162, 3913, 2364, 8855
163, 3915, 2378, 8912
164, 3917, 2393, 8969
165, 3919, 2407, 9026
166, 3921, 2422, 9083
167, 3923, 2437, 9141
168, 3926, 2451, 9198
169, 3928, 2466, 9255
170, 3930, 2480, 9313
171, 3932, 2495, 9370
172, 3935, 2510, 9427
173, 3937, 2524, 9485
174, 3939, 2539, 9542
175, 3941, 2553, 9600
176, 3944, 2568, 9657
177, 3946, 2582, 9715
178, 3949, 2597, 9772
179, 3952, 2612, 9830
180, 3953, 2626, 9888
181, 3955, 2641, 9945
182, 3958, 2655, 10003
183, 3961, 2670, 10061
184, 3963, 2685, 10118
185, 3966, 2699, 10176
186, 3968, 2714, 10234
187, 3970, 2728, 10292
188, 3973, 2743, 10350
189, 3975, 2757, 10408
190, 3977, 2772, 10466
191, 3980, 2787, 10524
192, 3982, 2801, 10582
193, 3985, 2816, 10640
194, 3988, 2830, 10698
195, 3990, 2845, 10757
196, 3992, 2860, 10815
197, 3995, 2874, 10873
198, 3997, 2889, 10931
199, 4001, 2903, 10990
200, 4003, 2918, 11048
201, 4005, 2932, 11106
202, 4009, 2947, 11165
203, 4011, 2962, 11223
204, 4014, 2976, 11282
205, 4016, 2991, 11340
206, 4019, 3005, 11399
207, 4021, 3020, 11458
208, 4024, 3035, 11516
209, 4027, 3049, 11575
210, 4029, 3064, 11634
211, 4032, 3078, 11693
212, 4035, 3093, 11752
213, 4037, 3107, 11810
214, 4040, 3122, 11869
215, 4044, 3137, 11928
216, 4046, 3151, 11987
217, 4048, 3166, 12046
218, 4052, 3180, 12105
219, 4055, 3195, 12165
220, 4057, 3210, 12224
221, 4060, 3224, 12283
222, 4063, 3239, 12342
223, 4066, 3253, 12401
224, 4068, 3268, 12461
225, 4071, 3282, 12520
226, 4074, 3297, 12580
227, 4077, 3312, 12639
228, 4080, 3326, 12699
229, 4083, 3341, 12758
230, 4085, 3355, 12818
231, 4088, 3370, 12877
232, 4091, 3385, 12937
233, 4094, 3399, 12997
234, 4097, 3414, 13056
235, 4100, 3428, 13116
236, 4103, 3443, 13176
237, 4103, 3457, 13233
