%Discharge
%t(seconds), mVcell
153, 3842, 2246, 8315
154, 3844, 2260, 8371
155, 3845, 2275, 8427
156, 3847, 2290, 8483
157, 3849, 2304, 8539
158, 3850, 2319, 8595
159, 3853, 2333, 8651
160, 3854, 2348, 8708
161, 3856, 2362, 8764
162, 3857, 2377, 8820
163, 3860, 2392, 8876
164, 3861, 2406, 8933
165, 3863, 2421, 8989
166, 3865, 2435, 9045
167, 3867, 2450, 9102
168, 3869, 2465, 9158
169, 3870, 2479, 9215
170, 3872, 2494, 9271
171, 3874, 2508, 9328
172, 3876, 2523, 9384
173, 3878, 2537, 9441
174, 3879, 2552, 9497
175, 3881, 2567, 9554
176, 3883, 2581, 9610
177, 3885, 2596, 9667
178, 3887, 2610, 9724
179, 3890, 2625, 9781
180, 3892, 2640, 9837
181, 3893, 2654, 9894
182, 3895, 2669, 9951
183, 3897, 2683, 10008
184, 3899, 2698, 10065
185, 3901, 2712, 10121
186, 3903, 2727, 10178
187, 3905, 2742, 10235
188, 3907, 2756, 10292
189, 3909, 2771, 10349
190, 3911, 2785, 10406
191, 3914, 2800, 10463
192, 3916, 2815, 10520
193, 3918, 2829, 10578
194, 3920, 2844, 10635
195, 3922, 2858, 10692
196, 3924, 2873, 10749
197, 3926, 2887, 10806
198, 3929, 2902, 10864
199, 3931, 2917, 10921
200, 3933, 2931, 10978
201, 3936, 2946, 11036
202, 3938, 2960, 11093
203, 3940, 2975, 11151
204, 3942, 2990, 11208
205, 3945, 3004, 11266
206, 3947, 3019, 11323
207, 3949, 3033, 11381
208, 3951, 3048, 11439
209, 3954, 3062, 11496
210, 3956, 3077, 11554
211, 3958, 3092, 11612
212, 3960, 3106, 11669
213, 3963, 3121, 11727
214, 3965, 3135, 11785
215, 3969, 3150, 11843
216, 3970, 3165, 11901
217, 3972, 3179, 11959
218, 3975, 3194, 12017
219, 3978, 3208, 12075
220, 3980, 3223, 12133
221, 3983, 3237, 12191
222, 3985, 3252, 12249
223, 3988, 3267, 12307
224, 3990, 3281, 12365
225, 3993, 3296, 12423
226, 3995, 3310, 12482
227, 3998, 3325, 12540
228, 4000, 3340, 12598
229, 4003, 3354, 12657
230, 4005, 3369, 12715
231, 4008, 3383, 12774
232, 4010, 3398, 12832
233, 4013, 3412, 12891
234, 4015, 3427, 12949
235, 4019, 3442, 13008
236, 4022, 3456, 13066
237, 4024, 3471, 13125
238, 4027, 3485, 13184
239, 4030, 3500, 13243
240, 4032, 3515, 13301
241, 4035, 3529, 13360
242, 4038, 3544, 13419
243, 4040, 3558, 13478
244, 4043, 3573, 13537
245, 4045, 3587, 13596
246, 4048, 3602, 13655
247, 4051, 3617, 13714
248, 4054, 3631, 13773
249, 4056, 3646, 13832
250, 4059, 3660, 13892
251, 4062, 3675, 13951
252, 4064, 3690, 14010
253, 4067, 3704, 14069
254, 4070, 3719, 14129
255, 4072, 3733, 14188
256, 4075, 3748, 14247
257, 4078, 3762, 14307
258, 4081, 3777, 14366
259, 4084, 3792, 14426
260, 4087, 3806, 14486
261, 4090, 3821, 14545
262, 4092, 3835, 14605
263, 4095, 3850, 14665
264, 4098, 3865, 14724
265, 4101, 3879, 14784
266, 4104, 3894, 14844
267, 4102, 3907, 14901
