%Discharge
%t(seconds), mVcell
47, 3682, 695, 2513
48, 3684, 709, 2566
49, 3686, 724, 2620
50, 3688, 738, 2674
51, 3691, 753, 2728
52, 3693, 767, 2781
53, 3695, 782, 2835
54, 3698, 797, 2889
55, 3701, 811, 2943
56, 3702, 826, 2997
57, 3706, 840, 3051
58, 3708, 855, 3105
59, 3710, 870, 3159
60, 3713, 884, 3214
61, 3715, 899, 3268
62, 3717, 913, 3322
63, 3720, 928, 3376
64, 3722, 942, 3431
65, 3724, 957, 3485
66, 3727, 972, 3539
67, 3729, 986, 3594
68, 3732, 1001, 3648
69, 3734, 1015, 3702
70, 3736, 1030, 3757
71, 3739, 1045, 3811
72, 3741, 1059, 3866
73, 3743, 1074, 3921
74, 3746, 1088, 3975
75, 3748, 1103, 4030
76, 3751, 1117, 4085
77, 3753, 1132, 4139
78, 3755, 1147, 4194
79, 3757, 1161, 4249
80, 3760, 1176, 4304
81, 3762, 1190, 4359
82, 3764, 1205, 4413
83, 3766, 1220, 4468
84, 3768, 1234, 4523
85, 3770, 1249, 4578
86, 3772, 1263, 4633
87, 3774, 1278, 4688
88, 3776, 1292, 4743
89, 3778, 1307, 4798
90, 3780, 1322, 4854
91, 3783, 1336, 4909
92, 3785, 1351, 4964
93, 3787, 1365, 5019
94, 3789, 1380, 5074
95, 3791, 1395, 5130
96, 3793, 1409, 5185
97, 3795, 1424, 5240
98, 3797, 1438, 5296
99, 3799, 1453, 5351
100, 3801, 1467, 5407
101, 3802, 1482, 5462
102, 3804, 1497, 5518
103, 3806, 1511, 5573
104, 3808, 1526, 5629
105, 3810, 1540, 5684
106, 3812, 1555, 5740
107, 3814, 1570, 5795
108, 3815, 1584, 5851
109, 3817, 1599, 5907
110, 3820, 1613, 5962
111, 3821, 1628, 6018
112, 3823, 1642, 6074
113, 3825, 1657, 6130
114, 3827, 1672, 6185
115, 3829, 1686, 6241
116, 3831, 1701, 6297
117, 3833, 1715, 6353
118, 3834, 1730, 6409
119, 3836, 1745, 6465
120, 3838, 1759, 6521
121, 3840, 1774, 6577
122, 3842, 1788, 6633
123, 3844, 1803, 6689
124, 3845, 1817, 6745
125, 3847, 1832, 6801
126, 3850, 1847, 6857
127, 3851, 1861, 6913
128, 3853, 1876, 6970
129, 3855, 1890, 7026
130, 3856, 1905, 7082
131, 3859, 1920, 7138
132, 3861, 1934, 7195
133, 3863, 1949, 7251
134, 3865, 1963, 7307
135, 3866, 1978, 7364
136, 3868, 1992, 7420
137, 3870, 2007, 7477
138, 3872, 2022, 7533
139, 3874, 2036, 7589
140, 3876, 2051, 7646
141, 3878, 2065, 7703
142, 3880, 2080, 7759
143, 3882, 2095, 7816
144, 3884, 2109, 7872
145, 3886, 2124, 7929
146, 3888, 2138, 7986
147, 3890, 2153, 8043
148, 3893, 2167, 8099
149, 3895, 2182, 8156
150, 3897, 2197, 8213
151, 3899, 2211, 8270
152, 3901, 2226, 8327
153, 3903, 2240, 8384
154, 3905, 2255, 8441
155, 3907, 2270, 8498
156, 3910, 2284, 8555
157, 3912, 2299, 8612
158, 3914, 2313, 8669
159, 3916, 2328, 8726
160, 3918, 2342, 8783
161, 3920, 2357, 8840
162, 3922, 2372, 8897
163, 3924, 2386, 8954
164, 3927, 2401, 9012
165, 3929, 2415, 9069
166, 3931, 2430, 9126
167, 3934, 2445, 9184
168, 3936, 2459, 9241
169, 3939, 2474, 9299
170, 3940, 2488, 9356
171, 3943, 2503, 9414
172, 3945, 2517, 9471
173, 3948, 2532, 9529
174, 3950, 2547, 9586
175, 3953, 2561, 9644
176, 3955, 2576, 9702
177, 3957, 2590, 9759
178, 3959, 2605, 9817
179, 3962, 2620, 9875
180, 3964, 2634, 9933
181, 3967, 2649, 9990
182, 3969, 2663, 10048
183, 3972, 2678, 10106
184, 3974, 2692, 10164
185, 3976, 2707, 10222
186, 3979, 2722, 10280
187, 3981, 2736, 10338
188, 3984, 2751, 10396
189, 3986, 2765, 10454
190, 3990, 2780, 10513
191, 3992, 2795, 10571
192, 3995, 2809, 10629
193, 3997, 2824, 10687
194, 4000, 2838, 10746
195, 4002, 2853, 10804
196, 4005, 2867, 10863
197, 4007, 2882, 10921
198, 4010, 2897, 10979
199, 4013, 2911, 11038
200, 4015, 2926, 11097
201, 4018, 2940, 11155
202, 4021, 2955, 11214
203, 4023, 2970, 11272
204, 4026, 2984, 11331
205, 4028, 2999, 11390
206, 4031, 3013, 11449
207, 4035, 3028, 11508
208, 4037, 3042, 11566
209, 4040, 3057, 11625
210, 4043, 3072, 11684
211, 4045, 3086, 11743
212, 4048, 3101, 11802
213, 4051, 3115, 11861
214, 4054, 3130, 11920
215, 4056, 3145, 11980
216, 4059, 3159, 12039
217, 4062, 3174, 12098
218, 4065, 3188, 12157
219, 4067, 3203, 12217
220, 4070, 3217, 12276
221, 4074, 3232, 12335
222, 4076, 3247, 12395
223, 4080, 3261, 12454
224, 4082, 3276, 12514
225, 4086, 3290, 12573
226, 4088, 3305, 12633
227, 4091, 3320, 12693
228, 4094, 3334, 12752
229, 4097, 3349, 12812
230, 4100, 3363, 12872
231, 4103, 3378, 12932
232, 4106, 3392, 12989
