%Discharge
%t(seconds), mVcell
83, 3755, 1211, 4429
84, 3757, 1226, 4484
85, 3759, 1240, 4539
86, 3761, 1255, 4594
87, 3763, 1269, 4649
88, 3765, 1284, 4703
89, 3767, 1299, 4758
90, 3770, 1313, 4813
91, 3772, 1328, 4868
92, 3773, 1342, 4923
93, 3775, 1357, 4978
94, 3778, 1372, 5034
95, 3780, 1386, 5089
96, 3782, 1401, 5144
97, 3783, 1415, 5199
98, 3785, 1430, 5254
99, 3787, 1444, 5309
100, 3789, 1459, 5365
101, 3791, 1474, 5420
102, 3792, 1488, 5475
103, 3794, 1503, 5531
104, 3796, 1517, 5586
105, 3798, 1532, 5641
106, 3799, 1547, 5697
107, 3801, 1561, 5752
108, 3803, 1576, 5808
109, 3804, 1590, 5863
110, 3806, 1605, 5919
111, 3808, 1619, 5974
112, 3810, 1634, 6030
113, 3811, 1649, 6085
114, 3814, 1663, 6141
115, 3815, 1678, 6197
116, 3816, 1692, 6252
117, 3818, 1707, 6308
118, 3820, 1722, 6364
119, 3822, 1736, 6419
120, 3823, 1751, 6475
121, 3825, 1765, 6531
122, 3827, 1780, 6587
123, 3829, 1794, 6643
124, 3830, 1809, 6698
125, 3832, 1824, 6754
126, 3834, 1838, 6810
127, 3835, 1853, 6866
128, 3837, 1867, 6922
129, 3839, 1882, 6978
130, 3841, 1897, 7034
131, 3842, 1911, 7090
132, 3844, 1926, 7146
133, 3845, 1940, 7202
134, 3847, 1955, 7258
135, 3849, 1969, 7314
136, 3851, 1984, 7371
137, 3853, 1999, 7427
138, 3855, 2013, 7483
139, 3856, 2028, 7539
140, 3859, 2042, 7595
141, 3861, 2057, 7652
142, 3862, 2072, 7708
143, 3864, 2086, 7764
144, 3866, 2101, 7821
145, 3868, 2115, 7877
146, 3870, 2130, 7934
147, 3872, 2144, 7990
148, 3874, 2159, 8047
149, 3875, 2174, 8103
150, 3877, 2188, 8160
151, 3879, 2203, 8216
152, 3881, 2217, 8273
153, 3883, 2232, 8329
154, 3885, 2247, 8386
155, 3887, 2261, 8443
156, 3889, 2276, 8500
157, 3891, 2290, 8556
158, 3893, 2305, 8613
159, 3895, 2319, 8670
160, 3897, 2334, 8727
161, 3899, 2349, 8784
162, 3902, 2363, 8840
163, 3903, 2378, 8897
164, 3905, 2392, 8954
165, 3908, 2407, 9011
166, 3910, 2422, 9068
167, 3912, 2436, 9125
168, 3914, 2451, 9182
169, 3917, 2465, 9240
170, 3919, 2480, 9297
171, 3921, 2494, 9354
172, 3923, 2509, 9411
173, 3925, 2524, 9468
174, 3927, 2538, 9526
175, 3930, 2553, 9583
176, 3932, 2567, 9640
177, 3934, 2582, 9698
178, 3936, 2597, 9755
179, 3938, 2611, 9812
180, 3941, 2626, 9870
181, 3944, 2640, 9927
182, 3946, 2655, 9985
183, 3948, 2669, 10043
184, 3951, 2684, 10100
185, 3953, 2699, 10158
186, 3955, 2713, 10216
187, 3957, 2728, 10273
188, 3960, 2742, 10331
189, 3962, 2757, 10389
190, 3964, 2772, 10447
191, 3967, 2786, 10504
192, 3969, 2801, 10562
193, 3972, 2815, 10620
194, 3974, 2830, 10678
195, 3977, 2844, 10736
196, 3979, 2859, 10794
197, 3982, 2874, 10852
198, 3984, 2888, 10910
199, 3987, 2903, 10969
200, 3989, 2917, 11027
201, 3992, 2932, 11085
202, 3994, 2947, 11143
203, 3998, 2961, 11201
204, 4000, 2976, 11260
205, 4002, 2990, 11318
206, 4004, 3005, 11377
207, 4007, 3019, 11435
208, 4010, 3034, 11493
209, 4013, 3049, 11552
210, 4015, 3063, 11611
211, 4018, 3078, 11669
212, 4021, 3092, 11728
213, 4023, 3107, 11786
214, 4026, 3122, 11845
215, 4028, 3136, 11904
216, 4031, 3151, 11963
217, 4034, 3165, 12021
218, 4037, 3180, 12080
219, 4039, 3194, 12139
220, 4042, 3209, 12198
221, 4045, 3224, 12257
222, 4047, 3238, 12316
223, 4051, 3253, 12375
224, 4053, 3267, 12434
225, 4057, 3282, 12494
226, 4058, 3297, 12553
227, 4061, 3311, 12612
228, 4064, 3326, 12671
229, 4067, 3340, 12731
230, 4070, 3355, 12790
231, 4073, 3369, 12849
232, 4076, 3384, 12909
233, 4079, 3399, 12968
234, 4081, 3413, 13028
235, 4084, 3428, 13087
236, 4087, 3442, 13147
237, 4090, 3457, 13207
238, 4093, 3472, 13266
239, 4095, 3486, 13326
240, 4098, 3501, 13386
241, 4101, 3515, 13445
242, 4104, 3530, 13505
