%Discharge
%t(seconds), mVcell
224, 4058, 3272, 12463
225, 4061, 3287, 12522
226, 4064, 3302, 12581
227, 4067, 3316, 12641
228, 4069, 3331, 12700
229, 4072, 3345, 12759
230, 4075, 3360, 12819
231, 4078, 3375, 12878
232, 4081, 3389, 12938
233, 4084, 3404, 12997
234, 4086, 3418, 13057
235, 4089, 3433, 13116
236, 4093, 3447, 13176
237, 4095, 3462, 13236
238, 4098, 3477, 13296
239, 4100, 3491, 13355
240, 4104, 3506, 13415
