%Discharge
%t(seconds), mVcell
63, 3696, 933, 3377
64, 3698, 948, 3431
65, 3700, 962, 3485
66, 3703, 977, 3539
67, 3705, 992, 3593
68, 3707, 1006, 3647
69, 3710, 1021, 3701
70, 3712, 1035, 3756
71, 3714, 1050, 3810
72, 3716, 1065, 3864
73, 3719, 1079, 3918
74, 3721, 1094, 3972
75, 3723, 1108, 4027
76, 3725, 1123, 4081
77, 3727, 1137, 4135
78, 3730, 1152, 4190
79, 3732, 1167, 4244
80, 3734, 1181, 4299
81, 3737, 1196, 4353
82, 3739, 1210, 4408
83, 3742, 1225, 4462
84, 3744, 1240, 4517
85, 3746, 1254, 4572
86, 3748, 1269, 4626
87, 3750, 1283, 4681
88, 3752, 1298, 4736
89, 3754, 1312, 4790
90, 3756, 1327, 4845
91, 3758, 1342, 4900
92, 3760, 1356, 4955
93, 3762, 1371, 5010
94, 3764, 1385, 5064
95, 3766, 1400, 5119
96, 3768, 1415, 5174
97, 3770, 1429, 5229
98, 3771, 1444, 5284
99, 3773, 1458, 5339
100, 3775, 1473, 5394
101, 3777, 1487, 5449
102, 3779, 1502, 5505
103, 3781, 1517, 5560
104, 3782, 1531, 5615
105, 3784, 1546, 5670
106, 3786, 1560, 5725
107, 3788, 1575, 5781
108, 3789, 1590, 5836
109, 3791, 1604, 5891
110, 3792, 1619, 5946
111, 3794, 1633, 6002
112, 3796, 1648, 6057
113, 3797, 1662, 6112
114, 3799, 1677, 6168
115, 3800, 1692, 6223
116, 3803, 1706, 6279
117, 3804, 1721, 6334
118, 3806, 1735, 6390
119, 3807, 1750, 6445
120, 3809, 1765, 6501
121, 3810, 1779, 6556
122, 3812, 1794, 6612
123, 3814, 1808, 6668
124, 3815, 1823, 6723
125, 3817, 1837, 6779
126, 3818, 1852, 6834
127, 3820, 1867, 6890
128, 3822, 1881, 6946
129, 3823, 1896, 7002
130, 3825, 1910, 7057
131, 3826, 1925, 7113
132, 3828, 1940, 7169
133, 3830, 1954, 7225
134, 3831, 1969, 7281
135, 3833, 1983, 7337
136, 3835, 1998, 7393
137, 3836, 2012, 7449
138, 3838, 2027, 7505
139, 3840, 2042, 7561
140, 3842, 2056, 7617
141, 3843, 2071, 7673
142, 3845, 2085, 7729
143, 3847, 2100, 7785
144, 3848, 2115, 7841
145, 3850, 2129, 7897
146, 3851, 2144, 7953
147, 3853, 2158, 8009
148, 3855, 2173, 8066
149, 3857, 2187, 8122
150, 3859, 2202, 8178
151, 3860, 2217, 8234
152, 3862, 2231, 8291
153, 3865, 2246, 8347
154, 3867, 2260, 8403
155, 3868, 2275, 8460
156, 3870, 2290, 8516
157, 3872, 2304, 8573
158, 3874, 2319, 8629
159, 3875, 2333, 8686
160, 3877, 2348, 8742
161, 3879, 2362, 8799
162, 3881, 2377, 8856
163, 3883, 2392, 8912
164, 3885, 2406, 8969
165, 3887, 2421, 9025
166, 3889, 2435, 9082
167, 3891, 2450, 9139
168, 3893, 2465, 9196
169, 3895, 2479, 9252
170, 3897, 2494, 9309
171, 3900, 2508, 9366
172, 3901, 2523, 9423
173, 3903, 2537, 9480
174, 3905, 2552, 9537
175, 3908, 2567, 9594
176, 3910, 2581, 9651
177, 3912, 2596, 9708
178, 3914, 2610, 9765
179, 3916, 2625, 9822
180, 3918, 2640, 9879
181, 3920, 2654, 9937
182, 3923, 2669, 9994
183, 3924, 2683, 10051
184, 3927, 2698, 10108
185, 3929, 2712, 10166
186, 3931, 2727, 10223
187, 3933, 2742, 10280
188, 3936, 2756, 10338
189, 3938, 2771, 10395
190, 3941, 2785, 10452
191, 3942, 2800, 10510
192, 3944, 2815, 10567
193, 3947, 2829, 10625
194, 3950, 2844, 10683
195, 3952, 2858, 10740
196, 3954, 2873, 10798
197, 3957, 2887, 10856
198, 3959, 2902, 10913
199, 3961, 2917, 10971
200, 3964, 2931, 11029
201, 3966, 2946, 11087
202, 3968, 2960, 11145
203, 3971, 2975, 11203
204, 3973, 2990, 11261
205, 3975, 3004, 11318
206, 3979, 3019, 11376
207, 3980, 3033, 11435
208, 3984, 3048, 11493
209, 3986, 3062, 11551
210, 3989, 3077, 11609
211, 3991, 3092, 11667
212, 3993, 3106, 11725
213, 3996, 3121, 11784
214, 3998, 3135, 11842
215, 4001, 3150, 11900
216, 4003, 3165, 11959
217, 4006, 3179, 12017
218, 4009, 3194, 12076
219, 4011, 3208, 12134
220, 4014, 3223, 12193
221, 4016, 3237, 12251
222, 4019, 3252, 12310
223, 4022, 3267, 12368
224, 4024, 3281, 12427
225, 4028, 3296, 12486
226, 4030, 3310, 12545
227, 4033, 3325, 12603
228, 4036, 3340, 12662
229, 4037, 3354, 12721
230, 4041, 3369, 12780
231, 4044, 3383, 12839
232, 4046, 3398, 12898
233, 4049, 3412, 12957
234, 4052, 3427, 13016
235, 4054, 3442, 13075
236, 4057, 3456, 13134
237, 4060, 3471, 13194
238, 4063, 3485, 13253
239, 4065, 3500, 13312
240, 4068, 3515, 13372
241, 4071, 3529, 13431
242, 4074, 3544, 13490
243, 4076, 3558, 13550
244, 4079, 3573, 13609
245, 4082, 3587, 13669
246, 4085, 3602, 13728
247, 4088, 3617, 13788
248, 4090, 3631, 13848
249, 4094, 3646, 13907
250, 4097, 3660, 13967
251, 4100, 3675, 14027
252, 4103, 3690, 14087
253, 4106, 3703, 14144
