%Discharge
%t(seconds), mVcell
157, 3916, 2304, 8638
158, 3918, 2318, 8695
159, 3920, 2333, 8752
160, 3923, 2347, 8809
161, 3925, 2362, 8866
162, 3927, 2377, 8924
163, 3930, 2391, 8981
164, 3932, 2406, 9038
165, 3934, 2420, 9096
166, 3937, 2435, 9153
167, 3939, 2449, 9210
168, 3941, 2464, 9268
169, 3944, 2479, 9325
170, 3946, 2493, 9383
171, 3948, 2508, 9441
172, 3950, 2522, 9498
173, 3953, 2537, 9556
174, 3955, 2552, 9613
175, 3957, 2566, 9671
176, 3960, 2581, 9729
177, 3962, 2595, 9787
178, 3965, 2610, 9845
179, 3967, 2624, 9902
180, 3970, 2639, 9960
181, 3973, 2654, 10018
182, 3974, 2668, 10076
183, 3977, 2683, 10134
184, 3980, 2697, 10192
185, 3983, 2712, 10250
186, 3985, 2727, 10308
187, 3987, 2741, 10367
188, 3990, 2756, 10425
189, 3993, 2770, 10483
190, 3995, 2785, 10541
191, 3998, 2799, 10600
192, 4000, 2814, 10658
193, 4003, 2829, 10716
194, 4006, 2843, 10775
195, 4008, 2858, 10833
196, 4011, 2872, 10892
197, 4013, 2887, 10950
198, 4016, 2901, 11009
199, 4018, 2916, 11067
200, 4021, 2931, 11126
201, 4024, 2945, 11185
202, 4026, 2960, 11243
203, 4029, 2974, 11302
204, 4033, 2989, 11361
205, 4035, 3004, 11420
206, 4038, 3018, 11479
207, 4040, 3033, 11538
208, 4043, 3047, 11596
209, 4046, 3062, 11656
210, 4049, 3076, 11715
211, 4052, 3091, 11774
212, 4054, 3106, 11833
213, 4057, 3120, 11892
214, 4060, 3135, 11951
215, 4063, 3149, 12010
216, 4065, 3164, 12070
217, 4068, 3179, 12129
218, 4071, 3193, 12188
219, 4074, 3208, 12248
220, 4077, 3222, 12307
221, 4081, 3237, 12367
222, 4082, 3251, 12426
223, 4085, 3266, 12486
224, 4088, 3281, 12545
225, 4092, 3295, 12605
226, 4095, 3310, 12665
227, 4098, 3324, 12725
228, 4100, 3339, 12784
229, 4104, 3354, 12844
230, 4102, 3367, 12900
