%Discharge
%t(seconds), mVcell
61, 3714, 890, 3236
62, 3717, 904, 3290
63, 3719, 919, 3345
64, 3722, 933, 3399
65, 3724, 948, 3453
66, 3726, 963, 3508
67, 3728, 977, 3562
68, 3731, 992, 3616
69, 3734, 1006, 3671
70, 3736, 1021, 3725
71, 3739, 1035, 3780
72, 3741, 1050, 3834
73, 3743, 1065, 3889
74, 3745, 1079, 3944
75, 3748, 1094, 3998
76, 3750, 1108, 4053
77, 3752, 1123, 4108
78, 3754, 1138, 4162
79, 3756, 1152, 4217
80, 3759, 1167, 4272
81, 3761, 1181, 4327
82, 3764, 1196, 4382
83, 3765, 1210, 4437
84, 3768, 1225, 4492
85, 3769, 1240, 4547
86, 3772, 1254, 4602
87, 3774, 1269, 4657
88, 3776, 1283, 4712
89, 3778, 1298, 4767
90, 3780, 1313, 4822
91, 3782, 1327, 4877
92, 3784, 1342, 4932
93, 3786, 1356, 4987
94, 3788, 1371, 5043
95, 3790, 1385, 5098
96, 3792, 1400, 5153
97, 3794, 1415, 5209
98, 3796, 1429, 5264
99, 3797, 1444, 5319
100, 3800, 1458, 5375
101, 3801, 1473, 5430
102, 3803, 1488, 5486
103, 3806, 1502, 5541
104, 3807, 1517, 5597
105, 3810, 1531, 5652
106, 3810, 1546, 5708
107, 3813, 1560, 5763
108, 3815, 1575, 5819
109, 3816, 1590, 5875
110, 3818, 1604, 5930
111, 3820, 1619, 5986
112, 3822, 1633, 6042
113, 3823, 1648, 6097
114, 3825, 1663, 6153
115, 3827, 1677, 6209
116, 3829, 1692, 6265
117, 3831, 1706, 6321
118, 3832, 1721, 6377
119, 3835, 1735, 6433
120, 3836, 1750, 6489
121, 3838, 1765, 6544
122, 3840, 1779, 6600
123, 3842, 1794, 6657
124, 3844, 1808, 6713
125, 3845, 1823, 6769
126, 3847, 1838, 6825
127, 3849, 1852, 6881
128, 3851, 1867, 6937
129, 3853, 1881, 6993
130, 3855, 1896, 7049
131, 3857, 1910, 7106
132, 3859, 1925, 7162
133, 3861, 1940, 7218
134, 3862, 1954, 7275
135, 3864, 1969, 7331
136, 3866, 1983, 7387
137, 3868, 1998, 7444
138, 3871, 2013, 7500
139, 3872, 2027, 7557
140, 3874, 2042, 7613
141, 3876, 2056, 7670
142, 3878, 2071, 7726
143, 3880, 2085, 7783
144, 3882, 2100, 7839
145, 3884, 2115, 7896
146, 3886, 2129, 7953
147, 3888, 2144, 8009
148, 3890, 2158, 8066
149, 3892, 2173, 8123
150, 3894, 2188, 8180
151, 3896, 2202, 8237
152, 3898, 2217, 8293
153, 3900, 2231, 8350
154, 3902, 2246, 8407
155, 3904, 2260, 8464
156, 3906, 2275, 8521
157, 3909, 2290, 8578
158, 3911, 2304, 8635
159, 3913, 2319, 8692
160, 3915, 2333, 8749
161, 3918, 2348, 8806
162, 3920, 2363, 8864
163, 3922, 2377, 8921
164, 3924, 2392, 8978
165, 3926, 2406, 9035
166, 3929, 2421, 9092
167, 3931, 2435, 9150
168, 3933, 2450, 9207
169, 3935, 2465, 9265
170, 3938, 2479, 9322
171, 3940, 2494, 9379
172, 3943, 2508, 9437
173, 3945, 2523, 9494
174, 3947, 2538, 9552
175, 3950, 2552, 9610
176, 3951, 2567, 9667
177, 3955, 2581, 9725
178, 3957, 2596, 9783
179, 3958, 2610, 9840
180, 3962, 2625, 9898
181, 3964, 2640, 9956
182, 3967, 2654, 10014
183, 3969, 2669, 10072
184, 3971, 2683, 10130
185, 3974, 2698, 10188
186, 3976, 2713, 10246
187, 3979, 2727, 10304
188, 3981, 2742, 10362
189, 3983, 2756, 10420
190, 3986, 2771, 10478
191, 3988, 2785, 10536
192, 3991, 2800, 10594
193, 3993, 2815, 10652
194, 3996, 2829, 10711
195, 3999, 2844, 10769
196, 4001, 2858, 10827
197, 4004, 2873, 10886
198, 4006, 2888, 10944
199, 4009, 2902, 11003
200, 4012, 2917, 11061
201, 4015, 2931, 11120
202, 4017, 2946, 11178
203, 4020, 2960, 11237
204, 4023, 2975, 11296
205, 4025, 2990, 11354
206, 4028, 3004, 11413
207, 4031, 3019, 11472
208, 4033, 3033, 11531
209, 4036, 3048, 11589
210, 4039, 3062, 11648
211, 4042, 3077, 11707
212, 4044, 3092, 11766
213, 4048, 3106, 11825
214, 4049, 3121, 11884
215, 4053, 3135, 11943
216, 4056, 3150, 12003
217, 4059, 3165, 12062
218, 4061, 3179, 12121
219, 4064, 3194, 12180
220, 4067, 3208, 12240
221, 4070, 3223, 12299
222, 4072, 3237, 12358
223, 4075, 3252, 12418
224, 4079, 3267, 12477
225, 4081, 3281, 12537
226, 4084, 3296, 12596
227, 4086, 3310, 12656
228, 4090, 3325, 12716
229, 4092, 3340, 12775
230, 4096, 3354, 12835
231, 4098, 3369, 12895
232, 4101, 3383, 12955
233, 4104, 3398, 13014
