%Discharge
%t(seconds), mVcell
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4816
90, 3779, 1327, 4871
91, 3781, 1342, 4926
92, 3783, 1356, 4981
93, 3785, 1371, 5036
94, 3787, 1385, 5091
95, 3789, 1400, 5147
96, 3791, 1415, 5202
97, 3793, 1429, 5257
98, 3795, 1444, 5313
99, 3797, 1458, 5368
100, 3798, 1473, 5423
101, 3801, 1487, 5479
102, 3803, 1502, 5534
103, 3804, 1517, 5590
104, 3806, 1531, 5645
105, 3807, 1546, 5701
106, 3810, 1560, 5756
107, 3812, 1575, 5812
108, 3814, 1590, 5868
109, 3815, 1604, 5923
110, 3817, 1619, 5979
111, 3819, 1633, 6035
112, 3821, 1648, 6090
113, 3823, 1662, 6146
114, 3824, 1677, 6202
115, 3826, 1692, 6258
116, 3828, 1706, 6313
117, 3830, 1721, 6369
118, 3832, 1735, 6425
119, 3833, 1750, 6481
120, 3835, 1765, 6537
121, 3838, 1779, 6593
122, 3839, 1794, 6649
123, 3841, 1808, 6705
124, 3843, 1823, 6761
125, 3845, 1837, 6817
126, 3847, 1852, 6873
127, 3849, 1867, 6929
128, 3850, 1881, 6985
129, 3852, 1896, 7042
130, 3853, 1910, 7098
131, 3856, 1925, 7154
132, 3858, 1940, 7210
133, 3859, 1954, 7267
134, 3861, 1969, 7323
135, 3863, 1983, 7379
136, 3865, 1998, 7436
137, 3867, 2012, 7492
138, 3870, 2027, 7548
139, 3871, 2042, 7605
140, 3873, 2056, 7661
141, 3875, 2071, 7718
142, 3877, 2085, 7774
143, 3879, 2100, 7831
144, 3881, 2115, 7887
145, 3883, 2129, 7944
146, 3885, 2144, 8001
147, 3886, 2158, 8057
148, 3889, 2173, 8114
149, 3891, 2187, 8171
150, 3893, 2202, 8228
151, 3895, 2217, 8284
152, 3897, 2231, 8341
153, 3899, 2246, 8398
154, 3901, 2260, 8455
155, 3903, 2275, 8512
156, 3906, 2290, 8569
157, 3907, 2304, 8626
158, 3909, 2319, 8683
159, 3912, 2333, 8740
160, 3915, 2348, 8797
161, 3916, 2362, 8854
162, 3918, 2377, 8911
163, 3921, 2392, 8968
164, 3923, 2406, 9026
165, 3925, 2421, 9083
166, 3927, 2435, 9140
167, 3930, 2450, 9198
168, 3932, 2465, 9255
169, 3934, 2479, 9312
170, 3936, 2494, 9370
171, 3938, 2508, 9427
172, 3941, 2523, 9485
173, 3943, 2537, 9542
174, 3945, 2552, 9600
175, 3948, 2567, 9657
176, 3950, 2581, 9715
177, 3953, 2596, 9772
178, 3956, 2610, 9830
179, 3958, 2625, 9888
180, 3960, 2640, 9946
181, 3962, 2654, 10003
182, 3965, 2669, 10061
183, 3968, 2683, 10119
184, 3970, 2698, 10177
185, 3972, 2712, 10235
186, 3975, 2727, 10293
187, 3977, 2742, 10351
188, 3979, 2756, 10409
189, 3982, 2771, 10467
190, 3985, 2785, 10525
191, 3987, 2800, 10583
192, 3990, 2815, 10641
193, 3992, 2829, 10700
194, 3995, 2844, 10758
195, 3998, 2858, 10816
196, 4000, 2873, 10874
197, 4003, 2887, 10933
198, 4006, 2902, 10991
199, 4008, 2917, 11050
200, 4011, 2931, 11108
201, 4013, 2946, 11167
202, 4016, 2960, 11225
203, 4019, 2975, 11284
204, 4021, 2990, 11343
205, 4024, 3004, 11401
206, 4027, 3019, 11460
207, 4029, 3033, 11519
208, 4032, 3048, 11577
209, 4034, 3062, 11636
210, 4037, 3077, 11695
211, 4041, 3092, 11754
212, 4044, 3106, 11813
213, 4045, 3121, 11872
214, 4048, 3135, 11931
215, 4051, 3150, 11990
216, 4054, 3165, 12049
217, 4057, 3179, 12108
218, 4060, 3194, 12168
219, 4063, 3208, 12227
220, 4065, 3223, 12286
221, 4068, 3237, 12346
222, 4071, 3252, 12405
223, 4074, 3267, 12464
224, 4077, 3281, 12524
225, 4079, 3296, 12583
226, 4082, 3310, 12643
227, 4085, 3325, 12702
228, 4088, 3340, 12762
229, 4090, 3354, 12822
230, 4094, 3369, 12881
231, 4098, 3383, 12941
232, 4101, 3398, 13001
233, 4103, 3412, 13061
234, 4105, 3427, 13121
