%Discharge
%t(seconds), mVcell
43, 3666, 636, 2295
44, 3669, 651, 2349
45, 3671, 665, 2402
46, 3673, 680, 2456
47, 3675, 694, 2509
48, 3677, 709, 2563
49, 3680, 723, 2617
50, 3682, 738, 2670
51, 3684, 753, 2724
52, 3687, 767, 2778
53, 3689, 782, 2832
54, 3692, 796, 2885
55, 3694, 811, 2939
56, 3696, 826, 2993
57, 3699, 840, 3047
58, 3701, 855, 3101
59, 3703, 869, 3155
60, 3706, 884, 3209
61, 3708, 898, 3263
62, 3710, 913, 3317
63, 3713, 928, 3371
64, 3715, 942, 3426
65, 3718, 957, 3480
66, 3720, 971, 3534
67, 3722, 986, 3588
68, 3725, 1001, 3643
69, 3727, 1015, 3697
70, 3730, 1030, 3751
71, 3732, 1044, 3806
72, 3735, 1059, 3860
73, 3737, 1073, 3915
74, 3738, 1088, 3969
75, 3741, 1103, 4024
76, 3744, 1117, 4079
77, 3746, 1132, 4133
78, 3748, 1146, 4188
79, 3750, 1161, 4242
80, 3752, 1176, 4297
81, 3755, 1190, 4352
82, 3757, 1205, 4407
83, 3759, 1219, 4462
84, 3761, 1234, 4516
85, 3763, 1248, 4571
86, 3765, 1263, 4626
87, 3767, 1278, 4681
88, 3769, 1292, 4736
89, 3772, 1307, 4791
90, 3773, 1321, 4846
91, 3775, 1336, 4901
92, 3777, 1351, 4956
93, 3779, 1365, 5011
94, 3781, 1380, 5067
95, 3783, 1394, 5122
96, 3785, 1409, 5177
97, 3787, 1423, 5232
98, 3789, 1438, 5287
99, 3790, 1453, 5343
100, 3792, 1467, 5398
101, 3794, 1482, 5453
102, 3796, 1496, 5509
103, 3797, 1511, 5564
104, 3799, 1526, 5619
105, 3801, 1540, 5675
106, 3802, 1555, 5730
107, 3805, 1569, 5786
108, 3807, 1584, 5841
109, 3808, 1598, 5897
110, 3810, 1613, 5952
111, 3812, 1628, 6008
112, 3813, 1642, 6064
113, 3815, 1657, 6119
114, 3816, 1671, 6175
115, 3818, 1686, 6231
116, 3820, 1701, 6286
117, 3822, 1715, 6342
118, 3823, 1730, 6398
119, 3825, 1744, 6454
120, 3827, 1759, 6509
121, 3828, 1773, 6565
122, 3830, 1788, 6621
123, 3832, 1803, 6677
124, 3833, 1817, 6733
125, 3835, 1832, 6789
126, 3837, 1846, 6845
127, 3839, 1861, 6901
128, 3841, 1876, 6957
129, 3842, 1890, 7013
130, 3844, 1905, 7069
131, 3845, 1919, 7125
132, 3847, 1934, 7181
133, 3849, 1948, 7237
134, 3851, 1963, 7293
135, 3853, 1978, 7349
136, 3855, 1992, 7406
137, 3856, 2007, 7462
138, 3858, 2021, 7518
139, 3860, 2036, 7574
140, 3862, 2051, 7631
141, 3864, 2065, 7687
142, 3865, 2080, 7743
143, 3867, 2094, 7800
144, 3870, 2109, 7856
145, 3871, 2123, 7913
146, 3874, 2138, 7969
147, 3875, 2153, 8026
148, 3877, 2167, 8082
149, 3879, 2182, 8139
150, 3881, 2196, 8195
151, 3883, 2211, 8252
152, 3885, 2226, 8309
153, 3887, 2240, 8365
154, 3889, 2255, 8422
155, 3891, 2269, 8479
156, 3893, 2284, 8536
157, 3895, 2298, 8592
158, 3897, 2313, 8649
159, 3899, 2328, 8706
160, 3901, 2342, 8763
161, 3903, 2357, 8820
162, 3905, 2371, 8877
163, 3907, 2386, 8934
164, 3909, 2401, 8991
165, 3912, 2415, 9048
166, 3914, 2430, 9105
167, 3916, 2444, 9162
168, 3918, 2459, 9219
169, 3920, 2473, 9276
170, 3922, 2488, 9334
171, 3925, 2503, 9391
172, 3927, 2517, 9448
173, 3929, 2532, 9505
174, 3931, 2546, 9563
175, 3933, 2561, 9620
176, 3936, 2576, 9677
177, 3938, 2590, 9735
178, 3940, 2605, 9792
179, 3942, 2619, 9850
180, 3945, 2634, 9907
181, 3947, 2648, 9965
182, 3949, 2663, 10022
183, 3951, 2678, 10080
184, 3954, 2692, 10138
185, 3957, 2707, 10195
186, 3959, 2721, 10253
187, 3962, 2736, 10311
188, 3964, 2751, 10369
189, 3966, 2765, 10427
190, 3969, 2780, 10485
191, 3971, 2794, 10542
192, 3974, 2809, 10600
193, 3976, 2823, 10658
194, 3979, 2838, 10716
195, 3981, 2853, 10774
196, 3983, 2867, 10833
197, 3986, 2882, 10891
198, 3988, 2896, 10949
199, 3991, 2911, 11007
200, 3993, 2926, 11065
201, 3996, 2940, 11124
202, 3999, 2955, 11182
203, 4002, 2969, 11240
204, 4005, 2984, 11299
205, 4007, 2998, 11357
206, 4010, 3013, 11416
207, 4012, 3028, 11474
208, 4015, 3042, 11533
209, 4017, 3057, 11591
210, 4020, 3071, 11650
211, 4022, 3086, 11708
212, 4025, 3101, 11767
213, 4028, 3115, 11826
214, 4030, 3130, 11885
215, 4033, 3144, 11943
216, 4036, 3159, 12002
217, 4038, 3173, 12061
218, 4042, 3188, 12120
219, 4044, 3203, 12179
220, 4046, 3217, 12238
221, 4049, 3232, 12297
222, 4052, 3246, 12356
223, 4055, 3261, 12415
224, 4057, 3276, 12475
225, 4061, 3290, 12534
226, 4064, 3305, 12593
227, 4066, 3319, 12652
228, 4069, 3334, 12712
229, 4072, 3348, 12771
230, 4075, 3363, 12830
231, 4078, 3378, 12890
232, 4080, 3392, 12949
233, 4083, 3407, 13009
234, 4086, 3421, 13069
235, 4089, 3436, 13128
236, 4092, 3451, 13188
237, 4095, 3465, 13248
238, 4097, 3480, 13307
239, 4100, 3494, 13367
240, 4103, 3509, 13427
241, 4102, 3523, 13484
