%Discharge
%t(seconds), mVcell
234, 4047, 3412, 12960
235, 4049, 3427, 13019
236, 4052, 3442, 13078
237, 4055, 3456, 13137
238, 4058, 3471, 13197
239, 4060, 3485, 13256
240, 4063, 3500, 13315
241, 4066, 3515, 13374
242, 4069, 3529, 13434
243, 4071, 3544, 13493
244, 4074, 3558, 13552
245, 4077, 3573, 13612
246, 4081, 3587, 13671
247, 4083, 3602, 13731
248, 4085, 3617, 13790
249, 4089, 3631, 13850
250, 4091, 3646, 13910
251, 4095, 3660, 13969
252, 4097, 3675, 14029
253, 4100, 3690, 14089
254, 4103, 3704, 14149
255, 4102, 3718, 14206
