%Discharge
%t(seconds), mVcell
82, 3746, 1196, 4365
83, 3748, 1210, 4419
84, 3750, 1225, 4474
85, 3752, 1240, 4529
86, 3755, 1254, 4583
87, 3757, 1269, 4638
88, 3758, 1283, 4693
89, 3761, 1298, 4748
90, 3762, 1312, 4803
91, 3764, 1327, 4858
92, 3767, 1342, 4912
93, 3768, 1356, 4967
94, 3770, 1371, 5022
95, 3773, 1385, 5077
96, 3775, 1400, 5132
97, 3776, 1415, 5188
98, 3778, 1429, 5243
99, 3779, 1444, 5298
100, 3782, 1458, 5353
101, 3783, 1473, 5408
102, 3785, 1487, 5463
103, 3787, 1502, 5518
104, 3789, 1517, 5574
105, 3790, 1531, 5629
106, 3792, 1546, 5684
107, 3793, 1560, 5740
108, 3795, 1575, 5795
109, 3797, 1590, 5850
110, 3799, 1604, 5906
111, 3800, 1619, 5961
112, 3802, 1633, 6017
113, 3803, 1648, 6072
114, 3805, 1662, 6128
115, 3807, 1677, 6183
116, 3808, 1692, 6239
117, 3810, 1706, 6294
118, 3812, 1721, 6350
119, 3813, 1735, 6405
120, 3815, 1750, 6461
121, 3817, 1765, 6517
122, 3819, 1779, 6572
123, 3820, 1794, 6628
124, 3822, 1808, 6684
125, 3823, 1823, 6740
126, 3825, 1837, 6795
127, 3827, 1852, 6851
128, 3828, 1867, 6907
129, 3830, 1881, 6963
130, 3832, 1896, 7019
131, 3833, 1910, 7075
132, 3835, 1925, 7131
133, 3837, 1940, 7186
134, 3838, 1954, 7242
135, 3840, 1969, 7298
136, 3842, 1983, 7354
137, 3843, 1998, 7411
138, 3845, 2012, 7467
139, 3847, 2027, 7523
140, 3849, 2042, 7579
141, 3851, 2056, 7635
142, 3852, 2071, 7691
143, 3854, 2085, 7747
144, 3856, 2100, 7804
145, 3858, 2115, 7860
146, 3859, 2129, 7916
147, 3861, 2144, 7972
148, 3863, 2158, 8029
149, 3865, 2173, 8085
150, 3867, 2187, 8142
151, 3868, 2202, 8198
152, 3870, 2217, 8254
153, 3872, 2231, 8311
154, 3874, 2246, 8367
155, 3876, 2260, 8424
156, 3878, 2275, 8480
157, 3880, 2290, 8537
158, 3881, 2304, 8594
159, 3883, 2319, 8650
160, 3885, 2333, 8707
161, 3888, 2348, 8764
162, 3890, 2362, 8820
163, 3892, 2377, 8877
164, 3894, 2392, 8934
165, 3896, 2406, 8991
166, 3898, 2421, 9047
167, 3900, 2435, 9104
168, 3902, 2450, 9161
169, 3904, 2465, 9218
170, 3906, 2479, 9275
171, 3908, 2494, 9332
172, 3910, 2508, 9389
173, 3912, 2523, 9446
174, 3914, 2537, 9503
175, 3917, 2552, 9560
176, 3919, 2567, 9618
177, 3921, 2581, 9675
178, 3923, 2596, 9732
179, 3926, 2610, 9789
180, 3928, 2625, 9847
181, 3930, 2640, 9904
182, 3932, 2654, 9961
183, 3934, 2669, 10019
184, 3937, 2683, 10076
185, 3939, 2698, 10133
186, 3941, 2712, 10191
187, 3943, 2727, 10248
188, 3945, 2742, 10306
189, 3948, 2756, 10363
190, 3950, 2771, 10421
191, 3952, 2785, 10479
192, 3955, 2800, 10536
193, 3958, 2815, 10594
194, 3959, 2829, 10652
195, 3962, 2844, 10710
196, 3964, 2858, 10767
197, 3967, 2873, 10825
198, 3970, 2887, 10883
199, 3972, 2902, 10941
200, 3974, 2917, 10999
201, 3977, 2931, 11057
202, 3979, 2946, 11115
203, 3982, 2960, 11173
204, 3984, 2975, 11231
205, 3986, 2990, 11289
206, 3989, 3004, 11348
207, 3992, 3019, 11406
208, 3994, 3033, 11464
209, 3996, 3048, 11522
210, 3999, 3062, 11581
211, 4001, 3077, 11639
212, 4005, 3092, 11697
213, 4007, 3106, 11756
214, 4010, 3121, 11814
215, 4012, 3135, 11873
216, 4015, 3150, 11931
217, 4018, 3165, 11990
218, 4020, 3179, 12049
219, 4023, 3194, 12107
220, 4026, 3208, 12166
221, 4028, 3223, 12225
222, 4031, 3237, 12283
223, 4034, 3252, 12342
224, 4036, 3267, 12401
225, 4039, 3281, 12460
226, 4042, 3296, 12519
227, 4044, 3310, 12578
228, 4047, 3325, 12637
229, 4050, 3340, 12696
230, 4052, 3354, 12755
231, 4055, 3369, 12814
232, 4058, 3383, 12873
233, 4062, 3398, 12933
234, 4064, 3412, 12992
235, 4067, 3427, 13051
236, 4070, 3442, 13111
237, 4073, 3456, 13170
238, 4075, 3471, 13229
239, 4078, 3485, 13289
240, 4081, 3500, 13348
241, 4084, 3515, 13408
242, 4087, 3529, 13468
243, 4089, 3544, 13527
244, 4092, 3558, 13587
245, 4095, 3573, 13647
246, 4098, 3587, 13706
247, 4101, 3602, 13766
248, 4103, 3617, 13826
