%Discharge
%t(seconds), mVcell
26, 3617, 391, 1392
27, 3618, 405, 1445
28, 3621, 420, 1497
29, 3622, 435, 1550
30, 3623, 449, 1603
31, 3625, 464, 1656
32, 3626, 478, 1709
33, 3628, 493, 1762
34, 3629, 508, 1815
35, 3631, 522, 1868
36, 3633, 537, 1921
37, 3634, 551, 1974
38, 3636, 566, 2027
39, 3637, 580, 2080
40, 3639, 595, 2133
41, 3641, 610, 2186
42, 3642, 624, 2239
43, 3644, 639, 2292
44, 3646, 653, 2345
45, 3649, 668, 2398
46, 3650, 683, 2452
47, 3651, 697, 2505
48, 3653, 712, 2558
49, 3655, 726, 2611
50, 3658, 741, 2665
51, 3660, 755, 2718
52, 3662, 770, 2772
53, 3664, 785, 2825
54, 3666, 799, 2878
55, 3668, 814, 2932
56, 3671, 828, 2986
57, 3673, 843, 3039
58, 3675, 858, 3093
59, 3677, 872, 3146
60, 3679, 887, 3200
61, 3682, 901, 3254
62, 3684, 916, 3307
63, 3687, 930, 3361
64, 3690, 945, 3415
65, 3691, 960, 3469
66, 3694, 974, 3523
67, 3696, 989, 3577
68, 3699, 1003, 3630
69, 3701, 1018, 3684
70, 3703, 1033, 3738
71, 3706, 1047, 3792
72, 3708, 1062, 3847
73, 3710, 1076, 3901
74, 3712, 1091, 3955
75, 3715, 1105, 4009
76, 3717, 1120, 4063
77, 3719, 1135, 4117
78, 3721, 1149, 4172
79, 3723, 1164, 4226
80, 3725, 1178, 4280
81, 3728, 1193, 4335
82, 3730, 1208, 4389
83, 3732, 1222, 4443
84, 3734, 1237, 4498
85, 3737, 1251, 4552
86, 3739, 1266, 4607
87, 3741, 1280, 4662
88, 3743, 1295, 4716
89, 3745, 1310, 4771
90, 3748, 1324, 4825
91, 3749, 1339, 4880
92, 3752, 1353, 4935
93, 3754, 1368, 4989
94, 3756, 1383, 5044
95, 3757, 1397, 5099
96, 3759, 1412, 5154
97, 3761, 1426, 5209
98, 3763, 1441, 5264
99, 3765, 1455, 5319
100, 3767, 1470, 5373
101, 3769, 1485, 5428
102, 3771, 1499, 5483
103, 3772, 1514, 5538
104, 3774, 1528, 5593
105, 3775, 1543, 5648
106, 3777, 1557, 5704
107, 3779, 1572, 5759
108, 3780, 1587, 5814
109, 3782, 1601, 5869
110, 3784, 1616, 5924
111, 3785, 1630, 5979
112, 3787, 1645, 6035
113, 3788, 1660, 6090
114, 3790, 1674, 6145
115, 3792, 1689, 6200
116, 3793, 1703, 6256
117, 3794, 1718, 6311
118, 3796, 1732, 6366
119, 3797, 1747, 6422
120, 3800, 1762, 6477
121, 3801, 1776, 6533
122, 3803, 1791, 6588
123, 3805, 1805, 6644
124, 3805, 1820, 6699
125, 3807, 1835, 6755
126, 3808, 1849, 6810
127, 3810, 1864, 6866
128, 3812, 1878, 6921
129, 3813, 1893, 6977
130, 3815, 1907, 7032
131, 3816, 1922, 7088
132, 3818, 1937, 7144
133, 3820, 1951, 7200
134, 3821, 1966, 7255
135, 3822, 1980, 7311
136, 3824, 1995, 7367
137, 3825, 2010, 7423
138, 3827, 2024, 7478
139, 3829, 2039, 7534
140, 3830, 2053, 7590
141, 3832, 2068, 7646
142, 3834, 2082, 7702
143, 3835, 2097, 7758
144, 3837, 2112, 7814
145, 3839, 2126, 7870
146, 3840, 2141, 7926
147, 3842, 2155, 7982
148, 3844, 2170, 8038
149, 3845, 2185, 8094
150, 3847, 2199, 8150
151, 3849, 2214, 8206
152, 3850, 2228, 8262
153, 3852, 2243, 8318
154, 3854, 2257, 8375
155, 3855, 2272, 8431
156, 3858, 2287, 8487
157, 3860, 2301, 8543
158, 3861, 2316, 8600
159, 3863, 2330, 8656
160, 3864, 2345, 8712
161, 3866, 2360, 8769
162, 3868, 2374, 8825
163, 3870, 2389, 8882
164, 3872, 2403, 8938
165, 3874, 2418, 8995
166, 3876, 2432, 9051
167, 3878, 2447, 9108
168, 3880, 2462, 9164
169, 3881, 2476, 9221
170, 3883, 2491, 9277
171, 3885, 2505, 9334
172, 3887, 2520, 9391
173, 3889, 2535, 9447
174, 3891, 2549, 9504
175, 3893, 2564, 9561
176, 3895, 2578, 9618
177, 3897, 2593, 9675
178, 3899, 2607, 9731
179, 3901, 2622, 9788
180, 3904, 2637, 9845
181, 3906, 2651, 9902
182, 3907, 2666, 9959
183, 3909, 2680, 10016
184, 3912, 2695, 10073
185, 3914, 2710, 10130
186, 3916, 2724, 10187
187, 3918, 2739, 10245
188, 3920, 2753, 10302
189, 3922, 2768, 10359
190, 3925, 2782, 10416
191, 3927, 2797, 10473
192, 3929, 2812, 10531
193, 3931, 2826, 10588
194, 3933, 2841, 10645
195, 3935, 2855, 10703
196, 3939, 2870, 10760
197, 3940, 2885, 10818
198, 3942, 2899, 10875
199, 3944, 2914, 10933
200, 3947, 2928, 10990
201, 3949, 2943, 11048
202, 3952, 2957, 11106
203, 3954, 2972, 11163
204, 3956, 2987, 11221
205, 3959, 3001, 11279
206, 3961, 3016, 11336
207, 3963, 3030, 11394
208, 3966, 3045, 11452
209, 3968, 3060, 11510
210, 3971, 3074, 11568
211, 3973, 3089, 11626
212, 3975, 3103, 11684
213, 3978, 3118, 11742
214, 3980, 3132, 11800
215, 3983, 3147, 11858
216, 3985, 3162, 11916
217, 3987, 3176, 11974
218, 3990, 3191, 12032
219, 3992, 3205, 12090
220, 3996, 3220, 12149
221, 3998, 3235, 12207
222, 4001, 3249, 12265
223, 4003, 3264, 12324
224, 4006, 3278, 12382
225, 4008, 3293, 12441
226, 4011, 3307, 12499
227, 4013, 3322, 12558
228, 4016, 3337, 12616
229, 4019, 3351, 12675
230, 4021, 3366, 12733
231, 4024, 3380, 12792
232, 4026, 3395, 12851
233, 4030, 3410, 12910
234, 4032, 3424, 12968
235, 4035, 3439, 13027
236, 4037, 3453, 13086
237, 4040, 3468, 13145
238, 4042, 3482, 13204
239, 4045, 3497, 13263
240, 4048, 3512, 13322
241, 4051, 3526, 13381
242, 4054, 3541, 13440
243, 4056, 3555, 13499
244, 4059, 3570, 13559
245, 4062, 3585, 13618
246, 4065, 3599, 13677
247, 4067, 3614, 13736
248, 4070, 3628, 13796
249, 4073, 3643, 13855
250, 4076, 3657, 13915
251, 4079, 3672, 13974
252, 4081, 3687, 14034
253, 4084, 3701, 14093
254, 4087, 3716, 14153
255, 4090, 3730, 14212
256, 4093, 3745, 14272
257, 4096, 3760, 14332
258, 4099, 3774, 14392
259, 4101, 3789, 14451
260, 4104, 3803, 14511
