%Discharge
%t(seconds), mVcell
91, 3750, 1342, 4892
92, 3752, 1356, 4947
93, 3754, 1371, 5002
94, 3756, 1385, 5057
95, 3758, 1400, 5111
96, 3760, 1415, 5166
97, 3762, 1429, 5221
98, 3764, 1444, 5276
99, 3766, 1458, 5331
100, 3767, 1473, 5386
101, 3769, 1487, 5441
102, 3771, 1502, 5496
103, 3773, 1517, 5551
104, 3774, 1531, 5606
105, 3776, 1546, 5661
106, 3778, 1560, 5716
107, 3780, 1575, 5771
108, 3781, 1590, 5826
109, 3783, 1604, 5881
110, 3784, 1619, 5937
111, 3786, 1633, 5992
112, 3787, 1648, 6047
113, 3789, 1662, 6102
114, 3791, 1677, 6158
115, 3792, 1692, 6213
116, 3794, 1706, 6268
117, 3795, 1721, 6324
118, 3797, 1735, 6379
119, 3798, 1750, 6434
120, 3800, 1765, 6490
121, 3801, 1779, 6545
122, 3803, 1794, 6601
123, 3805, 1808, 6656
124, 3806, 1823, 6712
125, 3807, 1837, 6767
126, 3810, 1852, 6823
127, 3811, 1867, 6878
128, 3812, 1881, 6934
129, 3814, 1896, 6989
130, 3815, 1910, 7045
131, 3817, 1925, 7101
132, 3819, 1940, 7156
133, 3820, 1954, 7212
134, 3821, 1969, 7268
135, 3823, 1983, 7324
136, 3825, 1998, 7379
137, 3826, 2012, 7435
138, 3828, 2027, 7491
139, 3829, 2042, 7547
140, 3831, 2056, 7603
141, 3832, 2071, 7659
142, 3835, 2085, 7715
143, 3836, 2100, 7770
144, 3838, 2115, 7826
145, 3840, 2129, 7882
146, 3840, 2144, 7938
147, 3842, 2158, 7994
148, 3845, 2173, 8051
149, 3846, 2187, 8107
150, 3848, 2202, 8163
151, 3849, 2217, 8219
152, 3851, 2231, 8275
153, 3853, 2246, 8331
154, 3854, 2260, 8387
155, 3856, 2275, 8444
156, 3858, 2290, 8500
157, 3860, 2304, 8556
158, 3862, 2319, 8613
159, 3863, 2333, 8669
160, 3865, 2348, 8725
161, 3867, 2362, 8782
162, 3869, 2377, 8838
163, 3871, 2392, 8894
164, 3872, 2406, 8951
165, 3874, 2421, 9007
166, 3877, 2435, 9064
167, 3879, 2450, 9121
168, 3880, 2465, 9177
169, 3882, 2479, 9234
170, 3884, 2494, 9290
171, 3886, 2508, 9347
172, 3888, 2523, 9404
173, 3890, 2537, 9460
174, 3892, 2552, 9517
175, 3894, 2567, 9574
176, 3896, 2581, 9631
177, 3898, 2596, 9688
178, 3900, 2610, 9745
179, 3902, 2625, 9801
180, 3905, 2640, 9858
181, 3907, 2654, 9915
182, 3908, 2669, 9972
183, 3910, 2683, 10029
184, 3913, 2698, 10086
185, 3914, 2712, 10144
186, 3917, 2727, 10201
187, 3919, 2742, 10258
188, 3921, 2756, 10315
189, 3923, 2771, 10372
190, 3925, 2785, 10429
191, 3928, 2800, 10487
192, 3930, 2815, 10544
193, 3932, 2829, 10601
194, 3934, 2844, 10659
195, 3936, 2858, 10716
196, 3938, 2873, 10774
197, 3941, 2887, 10831
198, 3943, 2902, 10889
199, 3945, 2917, 10946
200, 3947, 2931, 11004
201, 3949, 2946, 11061
202, 3953, 2960, 11119
203, 3955, 2975, 11177
204, 3957, 2990, 11234
205, 3960, 3004, 11292
206, 3962, 3019, 11350
207, 3964, 3033, 11408
208, 3967, 3048, 11465
209, 3969, 3062, 11523
210, 3972, 3077, 11581
211, 3974, 3092, 11639
212, 3976, 3106, 11697
213, 3979, 3121, 11755
214, 3981, 3135, 11813
215, 3983, 3150, 11871
216, 3986, 3165, 11929
217, 3989, 3179, 11988
218, 3991, 3194, 12046
219, 3994, 3208, 12104
220, 3996, 3223, 12162
221, 4000, 3237, 12221
222, 4002, 3252, 12279
223, 4004, 3267, 12337
224, 4006, 3281, 12396
225, 4009, 3296, 12454
226, 4012, 3310, 12513
227, 4015, 3325, 12571
228, 4017, 3340, 12630
229, 4020, 3354, 12689
230, 4022, 3369, 12747
231, 4025, 3383, 12806
232, 4028, 3398, 12865
233, 4030, 3412, 12923
234, 4033, 3427, 12982
235, 4035, 3442, 13041
236, 4038, 3456, 13100
237, 4041, 3471, 13159
238, 4043, 3485, 13218
239, 4046, 3500, 13277
240, 4049, 3515, 13336
241, 4052, 3529, 13395
242, 4054, 3544, 13454
243, 4058, 3558, 13513
244, 4060, 3573, 13573
245, 4063, 3587, 13632
246, 4066, 3602, 13691
247, 4069, 3617, 13750
248, 4072, 3631, 13810
249, 4074, 3646, 13869
250, 4077, 3660, 13929
251, 4080, 3675, 13988
252, 4083, 3690, 14048
253, 4085, 3704, 14107
254, 4088, 3719, 14167
255, 4091, 3733, 14227
256, 4094, 3748, 14286
257, 4097, 3762, 14346
258, 4100, 3777, 14406
259, 4102, 3792, 14466
260, 4106, 3806, 14526
